day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457243	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457243	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457243	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457243	137	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	6
5	123457243	91	89	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	14	[]	0	7
6	123457243	90	62	49	11	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	74	0	0	0	15	[]	0	7
7	123457243	87	55	48	19	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	74	74	0	0	0	18	[]	0	8
8	123457243	64	56	64	24	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	74	74	0	0	0	19	[]	0	10
9	123457243	50	61	65	30	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	74	74	0	0	0	21	[]	0	9
10	123457243	32	62	75	37	0	0	0	0	0	0	2	0	0	0	4	4	0	22	8	0	2	8	74	74	0	0	0	22	[]	0	11
11	123457243	26	56	70	50	0	0	0	0	0	0	2	0	0	0	8	4	0	23	12	0	2	12	74	74	0	0	0	23	[]	0	10
12	123457243	24	44	68	64	0	0	0	0	0	0	2	0	0	0	10	4	0	24	14	0	2	14	74	74	0	0	0	24	[]	0	11
13	123457243	24	31	72	68	0	0	0	0	0	0	2	0	0	0	12	7	0	26	19	0	2	19	74	74	0	0	0	24	[]	0	12
14	123457243	24	23	69	76	0	0	0	0	0	0	3	0	0	0	13	8	0	27	21	0	3	21	74	74	0	0	0	24	[]	0	12
15	123457243	13	29	68	83	0	0	0	0	0	0	3	0	0	0	12	8	0	27	21	0	3	21	74	74	0	0	0	24	[]	0	12
16	123457243	8	27	68	90	0	0	0	0	0	0	4	0	0	0	10	9	0	30	23	0	4	23	74	74	0	0	0	25	[]	0	12
17	123457243	5	25	69	97	0	0	0	0	0	0	2	1	0	0	9	8	0	31	23	0	4	23	74	74	0	0	0	25	[]	0	12
18	123457243	4	16	68	109	0	0	0	0	0	0	1	1	0	0	6	11	0	34	23	0	4	23	74	74	0	0	0	26	[]	0	12
19	123457243	4	11	59	124	0	0	0	0	0	0	1	1	0	0	7	9	0	34	24	0	4	24	74	74	0	0	0	26	[]	0	12
20	123457243	4	7	56	129	0	0	0	0	0	0	1	1	0	0	9	9	0	35	26	0	4	26	74	74	0	0	0	26	[]	0	12
21	123457243	4	4	52	139	0	0	0	0	0	0	2	1	0	0	6	8	0	38	26	0	5	26	74	74	0	0	0	26	[]	0	12
22	123457243	0	7	46	148	0	0	0	0	0	0	1	2	0	0	6	6	0	38	26	0	5	26	74	74	0	0	0	26	[]	0	12
23	123457243	0	3	44	159	0	0	0	0	0	0	1	2	0	0	3	4	0	42	26	0	5	26	74	74	0	0	0	26	[]	0	12
24	123457243	0	3	35	170	0	0	0	0	0	0	1	1	0	0	3	3	0	43	27	0	5	27	74	74	0	0	0	26	[]	0	12
25	123457243	0	2	30	174	0	0	0	0	0	0	2	1	0	0	4	3	0	45	28	0	6	28	74	74	0	0	0	26	[]	0	11
26	123457243	0	2	21	185	0	0	0	0	0	0	3	0	0	0	3	2	0	47	28	0	7	28	74	74	0	0	0	26	[]	0	10
27	123457243	0	2	19	186	0	0	0	0	0	0	2	1	0	0	3	3	0	50	29	0	7	29	74	74	0	0	0	26	[]	0	10
28	123457243	0	2	16	189	0	0	0	0	0	0	2	1	0	0	2	4	0	53	29	0	7	29	74	74	0	0	0	26	[]	0	9
29	123457243	0	2	13	192	0	0	0	0	0	0	2	1	0	0	3	3	0	53	30	0	7	30	74	74	0	0	0	26	[]	0	8
30	123457243	0	0	15	194	0	0	0	0	0	0	2	1	0	0	3	1	0	56	30	0	7	30	74	74	0	0	0	26	[]	0	8
31	123457243	0	0	13	196	0	0	0	0	0	0	2	1	0	0	3	1	0	58	30	0	8	30	74	74	0	0	0	26	[]	0	8
32	123457243	0	0	11	197	0	0	0	0	0	0	2	1	0	0	4	1	0	60	31	0	8	31	74	74	0	0	0	26	[]	0	8
33	123457243	0	0	11	197	0	0	0	0	0	0	1	2	0	0	4	1	0	62	31	0	8	31	74	74	0	0	0	26	[]	0	8
34	123457243	0	0	8	201	0	0	0	0	0	0	1	2	0	0	3	1	0	67	31	0	8	31	74	74	0	0	0	26	[]	0	7
35	123457243	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	70	31	0	8	31	74	74	0	0	0	26	[]	0	5
36	123457243	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	72	31	0	8	31	74	74	0	0	0	26	[]	0	5
37	123457243	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	73	31	0	8	31	74	74	0	0	0	26	[]	0	4
38	123457243	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	74	31	0	8	31	74	74	0	0	0	26	[]	0	4
39	123457243	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	75	32	0	8	32	74	74	0	0	0	26	[]	0	4
40	123457243	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	78	32	0	8	32	74	74	0	0	0	26	[]	0	3
41	123457243	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	82	32	0	8	32	74	74	0	0	0	26	[]	0	3
42	123457243	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	83	33	0	8	33	74	74	0	0	0	26	[]	0	3
43	123457243	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	85	33	0	8	33	74	74	0	0	0	26	[]	0	2
44	123457243	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	85	33	0	8	33	74	74	0	0	0	26	[]	0	1
45	123457243	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	86	33	0	8	33	74	74	0	0	0	26	[]	0	1
46	123457243	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	87	33	0	8	33	74	74	0	0	0	26	[]	0	1
47	123457243	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	91	33	0	8	33	74	74	0	0	0	26	[]	0	0
48	123457243	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	91	33	0	8	33	74	74	0	0	0	26	[]	0	0
49	123457243	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	95	33	0	8	33	74	74	0	0	0	26	[]	0	0
50	123457243	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	96	33	0	8	33	74	74	0	0	0	26	[]	0	0
51	123457243	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	98	33	0	8	33	74	74	0	0	0	26	[]	0	0
52	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	8	33	74	74	0	0	0	26	[]	0	0
53	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	8	33	74	74	0	0	0	26	[]	0	0
54	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	8	33	74	74	0	0	0	26	[]	0	0
55	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	8	33	74	74	0	0	0	26	[]	0	0
56	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	8	33	74	74	0	0	0	26	[]	0	0
57	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	8	33	74	74	0	0	0	26	[]	0	0
58	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	8	33	74	74	0	0	0	26	[]	0	0
59	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	8	33	74	74	0	0	0	26	[]	0	0
60	123457243	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	8	33	74	74	0	0	0	26	[]	0	0
