day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456969	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456969	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456969	173	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	15	[]	0	3
5	123456969	146	48	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	18	[]	0	5
6	123456969	143	42	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	21	[]	0	6
7	123456969	139	29	36	8	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	25	[]	0	8
8	123456969	98	61	39	11	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	74	74	0	0	0	28	[]	0	9
9	123456969	60	84	43	20	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	74	74	0	0	0	29	[]	0	11
10	123456969	42	77	64	22	0	0	0	0	0	0	1	0	0	0	9	1	0	25	10	0	1	10	74	74	0	0	0	29	[]	0	12
11	123456969	37	66	72	28	0	0	0	0	0	0	2	0	0	0	9	2	0	27	11	0	2	11	74	74	0	0	0	29	[]	0	12
12	123456969	31	56	79	36	0	0	0	0	0	0	2	0	0	0	9	3	0	27	12	0	2	12	74	74	0	0	0	30	[]	0	12
13	123456969	31	41	79	47	0	0	0	0	0	0	3	1	0	0	10	4	0	31	14	0	4	14	74	74	0	0	0	30	[]	0	12
14	123456969	30	29	78	58	0	0	0	0	0	0	3	1	0	0	14	3	0	31	18	0	4	18	74	74	0	0	0	31	[]	0	12
15	123456969	29	24	68	70	0	0	0	0	0	0	3	0	0	0	17	5	0	34	23	0	4	23	74	74	0	0	0	32	[]	0	12
16	123456969	26	23	60	78	0	0	0	0	0	0	3	1	0	0	18	7	0	36	27	0	5	27	74	74	0	0	0	33	[]	0	12
17	123456969	24	18	53	91	0	0	0	0	0	0	3	1	0	0	20	6	0	37	29	0	5	29	74	74	0	0	0	33	[]	0	12
18	123456969	17	21	47	104	0	0	0	0	0	0	2	2	0	0	17	6	0	38	29	0	5	29	74	74	0	0	0	33	[]	0	12
19	123456969	10	22	47	112	0	0	0	0	0	0	0	4	0	0	15	6	0	39	29	0	5	29	74	74	0	0	0	33	[]	0	12
20	123456969	10	15	50	115	0	0	0	0	0	0	0	4	0	0	17	5	0	39	32	0	5	32	74	74	0	0	0	33	[]	0	12
21	123456969	10	11	46	123	0	0	0	0	0	0	0	3	0	0	16	7	0	40	34	0	5	34	74	74	0	0	0	33	[]	0	12
22	123456969	10	7	42	131	0	0	0	0	0	0	0	3	0	0	16	7	0	41	35	0	5	35	74	74	0	0	0	33	[]	0	12
23	123456969	10	6	36	141	0	0	0	0	0	0	0	1	0	0	13	9	0	44	36	0	5	36	74	74	0	0	0	33	[]	0	11
24	123456969	10	3	34	149	0	0	0	0	0	0	0	1	0	0	9	10	0	44	37	0	5	37	74	74	0	0	0	33	[]	0	12
25	123456969	8	4	31	157	0	0	0	0	0	0	0	1	0	0	10	5	0	46	38	0	5	38	74	74	0	0	0	33	[]	0	12
26	123456969	4	8	28	164	0	0	0	0	0	0	0	0	0	0	8	4	0	46	39	0	5	39	74	74	0	0	0	34	[]	0	11
27	123456969	4	7	25	170	0	0	0	0	0	0	0	0	0	0	5	5	0	54	39	0	5	39	74	74	0	0	0	34	[]	0	11
28	123456969	4	4	23	174	0	0	0	0	0	0	0	0	0	0	6	5	0	55	40	0	5	40	74	74	0	0	0	34	[]	0	10
29	123456969	2	3	24	175	0	0	0	0	0	0	1	0	0	0	6	5	0	60	40	0	6	40	74	74	0	0	0	34	[]	0	10
30	123456969	2	3	18	183	0	0	0	0	0	0	1	0	0	0	4	5	0	62	41	0	6	41	74	74	0	0	0	34	[]	0	10
31	123456969	1	2	18	187	0	0	0	0	0	0	1	0	0	0	2	5	0	64	41	0	6	41	74	74	0	0	0	34	[]	0	8
32	123456969	1	1	17	189	0	0	0	0	0	0	2	0	0	0	2	4	0	66	41	0	7	41	74	74	0	0	0	34	[]	0	8
33	123456969	1	1	16	191	0	0	0	0	0	0	2	0	0	0	1	4	0	68	41	0	7	41	74	74	0	0	0	34	[]	0	7
34	123456969	1	0	13	195	0	0	0	0	0	0	2	0	0	0	2	3	0	70	42	0	7	42	74	74	0	0	0	34	[]	0	7
35	123456969	1	0	11	198	0	0	0	0	0	0	2	0	0	0	2	2	0	70	42	0	7	42	74	74	0	0	0	34	[]	0	7
36	123456969	1	0	9	200	0	0	0	0	0	0	2	0	0	0	3	1	0	74	43	0	7	43	74	74	0	0	0	34	[]	0	7
37	123456969	1	0	8	201	0	0	0	0	0	0	2	0	0	0	3	1	0	76	43	0	7	43	74	74	0	0	0	34	[]	0	7
38	123456969	1	0	7	203	0	0	0	0	0	0	2	0	0	0	3	0	0	77	43	0	7	43	74	74	0	0	0	34	[]	0	7
39	123456969	1	0	7	204	0	0	0	0	0	0	1	0	0	0	3	0	0	79	43	0	7	43	74	74	0	0	0	34	[]	0	7
40	123456969	1	0	7	205	0	0	0	0	0	0	1	0	0	0	2	0	0	79	43	0	7	43	74	74	0	0	0	34	[]	0	7
41	123456969	1	0	6	206	0	0	0	0	0	0	1	0	0	0	1	1	0	81	43	0	7	43	74	74	0	0	0	34	[]	0	7
42	123456969	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	84	43	0	7	43	74	74	0	0	0	34	[]	0	7
43	123456969	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	84	43	0	7	43	74	74	0	0	0	34	[]	0	5
44	123456969	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	85	43	0	7	43	74	74	0	0	0	34	[]	0	4
45	123456969	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	7	43	74	74	0	0	0	34	[]	0	3
46	123456969	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	7	43	74	74	0	0	0	34	[]	0	2
47	123456969	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	7	43	74	74	0	0	0	34	[]	0	2
48	123456969	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	7	43	74	74	0	0	0	34	[]	0	1
49	123456969	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	7	43	74	74	0	0	0	34	[]	0	1
50	123456969	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	7	43	74	74	0	0	0	34	[]	0	1
51	123456969	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	7	43	74	74	0	0	0	34	[]	0	0
52	123456969	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	7	43	74	74	0	0	0	34	[]	0	0
53	123456969	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	7	43	74	74	0	0	0	34	[]	0	0
54	123456969	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	7	43	74	74	0	0	0	34	[]	0	0
55	123456969	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	7	43	74	74	0	0	0	34	[]	0	0
56	123456969	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	7	43	74	74	0	0	0	34	[]	0	0
57	123456969	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	7	43	74	74	0	0	0	34	[]	0	0
58	123456969	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	7	43	74	74	0	0	0	34	[]	0	0
59	123456969	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	118	43	0	7	43	74	74	0	0	0	35	[]	0	0
60	123456969	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	121	43	0	7	43	74	74	0	0	0	35	[]	0	0
