day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456882	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456882	172	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456882	157	43	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	19	[]	0	3
5	123456882	117	74	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	23	[]	0	6
6	123456882	114	56	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	26	[]	0	9
7	123456882	113	41	47	9	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	74	0	0	0	27	[]	0	10
8	123456882	73	68	48	18	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	74	74	0	0	0	31	[]	0	10
9	123456882	49	76	58	22	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	74	74	0	0	0	34	[]	0	11
10	123456882	30	78	66	28	0	0	0	0	0	0	2	2	0	0	8	2	0	24	10	0	4	10	74	74	0	0	0	34	[]	0	12
11	123456882	24	65	69	39	0	0	0	0	0	0	2	2	0	0	12	3	0	26	15	0	4	15	74	74	0	0	0	35	[]	0	12
12	123456882	23	48	76	47	0	0	0	0	0	0	4	2	0	0	11	5	0	28	16	0	6	16	74	74	0	0	0	35	[]	0	12
13	123456882	21	37	77	56	0	0	0	0	0	0	5	2	0	0	12	6	0	31	18	0	7	18	74	74	0	0	0	37	[]	0	12
14	123456882	21	23	78	69	0	0	0	0	0	0	4	3	0	0	10	8	0	31	19	0	7	19	74	74	0	0	0	37	[]	0	12
15	123456882	21	17	71	77	0	0	0	0	0	0	5	3	0	0	13	9	0	32	23	0	8	23	74	74	0	0	0	37	[]	0	12
16	123456882	19	16	62	88	0	0	0	0	0	0	6	3	0	0	13	9	0	35	24	0	9	24	74	74	0	0	0	37	[]	0	12
17	123456882	14	18	58	96	0	0	0	0	0	0	6	2	0	0	16	6	0	37	27	0	9	27	74	74	0	0	0	38	[]	0	12
18	123456882	11	13	57	106	0	0	0	0	0	0	6	1	0	0	15	7	0	37	29	0	9	29	74	74	0	0	0	38	[]	0	12
19	123456882	11	11	51	112	0	0	0	0	0	0	3	4	0	0	17	7	0	39	32	0	10	32	74	74	0	0	0	38	[]	0	12
20	123456882	11	9	47	119	0	0	0	0	0	0	3	3	0	0	18	6	0	43	34	0	10	34	74	74	0	0	0	38	[]	0	12
21	123456882	11	6	40	134	0	0	0	0	0	0	3	3	0	0	15	4	0	43	34	0	10	34	74	74	0	0	0	38	[]	0	12
22	123456882	9	6	37	140	0	0	0	0	0	0	2	2	0	0	16	4	0	43	36	0	10	36	74	74	0	0	0	38	[]	0	12
23	123456882	7	8	29	149	0	0	0	0	0	0	0	3	0	0	14	6	0	44	38	0	10	38	74	74	0	0	0	38	[]	0	12
24	123456882	1	10	24	158	0	0	0	0	0	0	0	3	0	0	12	8	0	45	39	0	10	39	74	74	0	0	0	38	[]	0	12
25	123456882	0	9	24	165	0	0	0	0	0	0	0	2	0	0	8	8	0	48	39	0	10	39	74	74	0	0	0	38	[]	0	10
26	123456882	0	7	22	169	0	0	0	0	0	0	0	1	0	0	9	8	0	49	41	0	10	41	74	74	0	0	0	38	[]	0	10
27	123456882	0	5	22	174	0	0	0	0	0	0	0	1	0	0	5	9	0	50	41	0	10	41	74	74	0	0	0	38	[]	0	9
28	123456882	0	4	22	177	0	0	0	0	0	0	0	1	0	0	5	7	0	52	41	0	10	41	74	74	0	0	0	38	[]	0	9
29	123456882	0	2	20	183	0	0	0	0	0	0	0	0	0	0	6	5	0	53	43	0	10	43	74	74	0	0	0	38	[]	0	9
30	123456882	0	1	16	189	0	0	0	0	0	0	1	0	0	0	4	5	0	56	43	0	11	43	74	74	0	0	0	38	[]	0	8
31	123456882	0	1	12	192	0	0	0	0	0	0	1	0	0	0	5	5	0	56	44	0	11	44	74	74	0	0	0	38	[]	0	8
32	123456882	0	1	11	194	0	0	0	0	0	0	2	0	0	0	5	3	0	59	44	0	12	44	74	74	0	0	0	38	[]	0	8
33	123456882	0	1	10	197	0	0	0	0	0	0	2	0	0	0	1	5	0	62	44	0	12	44	74	74	0	0	0	38	[]	0	7
34	123456882	0	1	7	201	0	0	0	0	0	0	2	0	0	0	0	5	0	67	44	0	12	44	74	74	0	0	0	38	[]	0	6
35	123456882	0	0	5	203	0	0	0	0	0	0	2	0	0	0	1	5	0	67	45	0	12	45	74	74	0	0	0	38	[]	0	5
36	123456882	0	0	4	206	0	0	0	0	0	0	2	0	0	0	1	3	0	68	45	0	12	45	74	74	0	0	0	38	[]	0	5
37	123456882	0	0	3	207	0	0	0	0	0	0	1	1	0	0	1	3	0	69	45	0	12	45	74	74	0	0	0	38	[]	0	4
38	123456882	0	0	2	208	0	0	0	0	0	0	0	2	0	0	0	4	0	74	45	0	12	45	74	74	0	0	0	38	[]	0	2
39	123456882	0	0	1	211	0	0	0	0	0	0	0	2	0	0	0	2	0	75	45	0	12	45	74	74	0	0	0	38	[]	0	1
40	123456882	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	75	45	0	12	45	74	74	0	0	0	38	[]	0	1
41	123456882	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	78	45	0	12	45	74	74	0	0	0	38	[]	0	1
42	123456882	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	12	45	74	74	0	0	0	38	[]	0	1
43	123456882	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	12	45	74	74	0	0	0	38	[]	0	1
44	123456882	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	82	45	0	12	45	74	74	0	0	0	38	[]	0	1
45	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	12	45	74	74	0	0	0	38	[]	0	0
46	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	12	45	74	74	0	0	0	38	[]	0	0
47	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	12	45	74	74	0	0	0	38	[]	0	0
48	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	12	45	74	74	0	0	0	38	[]	0	0
49	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	12	45	74	74	0	0	0	38	[]	0	0
50	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	12	45	74	74	0	0	0	38	[]	0	0
51	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	12	45	74	74	0	0	0	38	[]	0	0
52	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	12	45	74	74	0	0	0	38	[]	0	0
53	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	12	45	74	74	0	0	0	38	[]	0	0
54	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	12	45	74	74	0	0	0	38	[]	0	0
55	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	12	45	74	74	0	0	0	38	[]	0	0
56	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	12	45	74	74	0	0	0	38	[]	0	0
57	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	12	45	74	74	0	0	0	38	[]	0	0
58	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	12	45	74	74	0	0	0	38	[]	0	0
59	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	12	45	74	74	0	0	0	38	[]	0	0
60	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	12	45	74	74	0	0	0	38	[]	0	0
