day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456831	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456831	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123456831	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
5	123456831	161	37	13	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	17	[]	0	3
6	123456831	157	28	25	1	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	74	0	0	0	21	[]	0	6
7	123456831	153	24	28	4	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	74	0	0	0	25	[]	0	9
8	123456831	121	50	29	9	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	74	74	0	0	0	27	[]	0	9
9	123456831	73	88	36	12	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	74	74	0	0	0	29	[]	0	10
10	123456831	42	92	54	17	0	0	0	0	0	0	0	1	0	0	7	3	0	16	10	0	1	10	74	74	0	0	0	30	[]	0	11
11	123456831	38	72	65	27	0	0	0	0	0	0	0	1	0	0	9	4	0	17	13	0	1	13	74	74	0	0	0	31	[]	0	11
12	123456831	35	55	76	34	0	0	0	0	0	0	0	1	0	0	9	6	0	18	15	0	1	15	74	74	0	0	0	32	[]	0	11
13	123456831	35	39	77	47	0	0	0	0	0	0	0	1	0	0	10	7	0	19	17	0	1	17	74	74	0	0	0	32	[]	0	12
14	123456831	35	29	77	56	0	0	0	0	0	0	0	1	0	0	9	9	0	19	18	0	1	18	74	74	0	0	0	32	[]	0	12
15	123456831	28	32	76	63	0	0	0	0	0	0	1	0	0	0	9	7	0	21	19	0	2	19	74	74	0	0	0	34	[]	0	12
16	123456831	27	24	67	79	0	0	0	0	0	0	1	0	0	0	12	6	0	22	22	0	2	22	74	74	0	0	0	35	[]	0	11
17	123456831	10	35	56	95	0	0	0	0	0	0	2	0	0	0	11	7	0	23	24	0	3	24	74	74	0	0	0	36	[]	0	12
18	123456831	3	30	57	102	0	0	0	0	0	0	2	0	0	0	14	8	0	25	28	0	3	28	74	74	0	0	0	36	[]	0	12
19	123456831	2	18	59	108	0	0	0	0	0	0	3	0	0	0	14	12	0	27	32	0	4	32	74	74	0	0	0	36	[]	0	12
20	123456831	2	13	53	119	0	0	0	0	0	0	4	1	0	0	14	10	0	31	34	0	6	34	74	74	0	0	0	36	[]	0	12
21	123456831	2	10	47	128	0	0	0	0	0	0	5	1	0	0	15	8	0	36	36	0	7	36	74	74	0	0	0	36	[]	0	12
22	123456831	2	4	45	137	0	0	0	0	0	0	6	1	0	0	11	10	0	37	36	0	8	36	74	74	0	0	0	36	[]	0	12
23	123456831	2	3	37	147	0	0	0	0	0	0	6	1	0	0	10	10	0	43	37	0	8	37	74	74	0	0	0	36	[]	0	12
24	123456831	2	3	32	152	0	0	0	0	0	0	6	1	0	0	10	10	0	45	38	0	8	38	74	74	0	0	0	36	[]	0	12
25	123456831	2	1	25	161	0	0	0	0	0	0	5	1	0	0	12	9	0	46	40	0	8	40	74	74	0	0	0	36	[]	0	12
26	123456831	2	1	16	172	0	0	0	0	0	0	5	1	0	0	11	8	0	49	41	0	8	41	74	74	0	0	0	36	[]	0	11
27	123456831	2	1	15	176	0	0	0	0	0	0	5	0	0	0	10	7	0	50	41	0	8	41	74	74	0	0	0	36	[]	0	11
28	123456831	2	1	14	181	0	0	0	0	0	0	5	0	0	0	7	6	0	51	41	0	8	41	74	74	0	0	0	36	[]	0	9
29	123456831	2	1	12	187	0	0	0	0	0	0	3	1	0	0	6	4	0	51	42	0	8	42	74	74	0	0	0	36	[]	0	8
30	123456831	2	1	10	193	0	0	0	0	0	0	1	1	0	0	3	5	0	51	42	0	8	42	74	74	0	0	0	36	[]	0	8
31	123456831	1	2	9	197	0	0	0	0	0	0	1	0	0	0	2	4	0	51	42	0	8	42	74	74	0	0	0	36	[]	0	7
32	123456831	1	1	9	199	0	0	0	0	0	0	0	0	0	0	2	4	0	52	42	0	8	42	74	74	0	0	0	36	[]	0	6
33	123456831	1	0	8	201	0	0	0	0	0	0	0	0	0	0	3	3	0	53	43	0	8	43	74	74	0	0	0	36	[]	0	6
34	123456831	1	0	7	203	0	0	0	0	0	0	0	0	0	0	3	2	0	55	43	0	8	43	74	74	0	0	0	36	[]	0	6
35	123456831	1	0	6	206	0	0	0	0	0	0	0	0	0	0	2	1	0	58	43	0	8	43	74	74	0	0	0	36	[]	0	4
36	123456831	0	1	5	208	0	0	0	0	0	0	0	0	0	0	2	0	0	58	43	0	8	43	74	74	0	0	0	36	[]	0	4
37	123456831	0	1	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	59	43	0	8	43	74	74	0	0	0	36	[]	0	4
38	123456831	0	1	4	208	0	0	0	0	0	0	0	0	0	0	2	1	0	60	44	0	8	44	74	74	0	0	0	36	[]	0	4
39	123456831	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	63	44	0	8	44	74	74	0	0	0	36	[]	0	2
40	123456831	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	63	44	0	8	44	74	74	0	0	0	36	[]	0	2
41	123456831	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	65	44	0	8	44	74	74	0	0	0	36	[]	0	2
42	123456831	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	69	44	0	8	44	74	74	0	0	0	36	[]	0	2
43	123456831	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	69	44	0	8	44	74	74	0	0	0	36	[]	0	2
44	123456831	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	8	44	74	74	0	0	0	36	[]	0	1
