day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456968	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456968	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456968	129	65	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	13	[]	0	6
5	123456968	100	73	33	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	18	[]	0	7
6	123456968	97	52	52	11	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	21	[]	0	8
7	123456968	97	36	59	18	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	74	74	0	0	0	21	[]	0	8
8	123456968	80	42	59	28	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	74	74	0	0	0	24	[]	0	9
9	123456968	66	46	57	37	0	0	0	0	0	0	1	1	0	0	7	1	0	20	8	0	2	8	74	74	0	0	0	26	[]	0	9
10	123456968	60	39	61	44	0	0	0	0	0	0	1	1	0	0	8	2	0	22	10	0	2	10	74	74	0	0	0	27	[]	0	9
11	123456968	47	43	58	55	0	0	0	0	0	0	1	1	0	0	9	2	0	27	11	0	2	11	74	74	0	0	0	29	[]	0	10
12	123456968	38	43	53	64	0	0	0	0	0	0	2	1	0	0	10	5	0	31	15	0	3	15	74	74	0	0	0	30	[]	0	12
13	123456968	38	32	53	72	0	0	0	0	0	0	2	1	0	0	13	5	0	33	18	0	3	18	74	74	0	0	0	30	[]	0	12
14	123456968	38	27	45	85	0	0	0	0	0	0	1	1	0	0	12	7	0	33	19	0	3	19	74	74	0	0	0	30	[]	0	12
15	123456968	27	27	50	93	0	0	0	0	0	0	2	1	0	0	10	6	0	35	19	0	4	19	74	74	0	0	0	30	[]	0	12
16	123456968	23	24	42	105	0	0	0	0	0	0	2	1	0	0	12	7	0	36	22	0	4	22	74	74	0	0	0	30	[]	0	12
17	123456968	17	24	42	110	0	0	0	0	0	0	2	0	0	0	14	7	0	37	25	0	4	25	74	74	0	0	0	33	[]	0	12
18	123456968	14	22	37	118	0	0	0	0	0	0	4	1	0	0	13	7	0	40	25	0	7	25	74	74	0	0	0	34	[]	0	12
19	123456968	8	18	36	129	0	0	0	0	0	0	5	1	0	0	12	7	0	42	27	0	8	27	74	74	0	0	0	34	[]	0	12
20	123456968	8	12	38	133	0	0	0	0	0	0	5	1	0	0	9	10	0	44	29	0	8	29	74	74	0	0	0	34	[]	0	12
21	123456968	8	8	37	138	0	0	0	0	0	0	4	2	0	0	10	9	0	45	30	0	8	30	74	74	0	0	0	34	[]	0	11
22	123456968	6	10	28	150	0	0	0	0	0	0	6	1	0	0	7	8	0	51	30	0	10	30	74	74	0	0	0	34	[]	0	11
23	123456968	6	7	28	155	0	0	0	0	0	0	6	1	0	0	4	9	0	51	31	0	10	31	74	74	0	0	0	34	[]	0	9
24	123456968	1	11	26	159	0	0	0	0	0	0	4	3	0	0	2	10	0	53	31	0	10	31	74	74	0	0	0	34	[]	0	9
25	123456968	0	8	24	165	0	0	0	0	0	0	3	3	0	0	3	10	0	56	32	0	10	32	74	74	0	0	0	34	[]	0	7
26	123456968	0	6	19	173	0	0	0	0	0	0	4	3	0	0	4	7	0	58	33	0	11	33	74	74	0	0	0	34	[]	0	7
27	123456968	0	5	16	179	0	0	0	0	0	0	4	3	0	0	5	4	0	60	34	0	11	34	74	74	0	0	0	34	[]	0	7
28	123456968	0	3	16	184	0	0	0	0	0	0	3	1	0	0	3	6	0	62	34	0	11	34	74	74	0	0	0	34	[]	0	5
29	123456968	0	3	13	190	0	0	0	0	0	0	2	1	0	0	2	5	0	62	34	0	11	34	74	74	0	0	0	34	[]	0	5
30	123456968	0	2	9	197	0	0	0	0	0	0	2	1	0	0	2	3	0	63	34	0	11	34	74	74	0	0	0	34	[]	0	5
31	123456968	0	0	8	201	0	0	0	0	0	0	1	2	0	0	2	2	0	63	34	0	11	34	74	74	0	0	0	34	[]	0	4
32	123456968	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	64	34	0	11	34	74	74	0	0	0	34	[]	0	3
33	123456968	0	0	7	204	0	0	0	0	0	0	0	1	0	0	3	1	0	66	35	0	11	35	74	74	0	0	0	34	[]	0	3
34	123456968	0	0	7	204	0	0	0	0	0	0	0	1	0	0	3	1	0	67	35	0	11	35	74	74	0	0	0	34	[]	0	3
35	123456968	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	68	35	0	11	35	74	74	0	0	0	34	[]	0	3
36	123456968	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	71	35	0	11	35	74	74	0	0	0	34	[]	0	3
37	123456968	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	72	35	0	11	35	74	74	0	0	0	34	[]	0	3
38	123456968	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	72	36	0	11	36	74	74	0	0	0	34	[]	0	3
39	123456968	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	73	36	0	11	36	74	74	0	0	0	34	[]	0	2
40	123456968	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	73	36	0	11	36	74	74	0	0	0	34	[]	0	2
41	123456968	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	76	36	0	11	36	74	74	0	0	0	34	[]	0	1
42	123456968	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	78	36	0	11	36	74	74	0	0	0	34	[]	0	1
43	123456968	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	11	36	74	74	0	0	0	34	[]	0	0
44	123456968	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	11	36	74	74	0	0	0	34	[]	0	0
45	123456968	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	11	36	74	74	0	0	0	34	[]	0	0
46	123456968	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	11	36	74	74	0	0	0	34	[]	0	0
47	123456968	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	11	36	74	74	0	0	0	34	[]	0	0
48	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	11	36	74	74	0	0	0	34	[]	0	0
49	123456968	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	11	36	74	74	0	0	0	34	[]	0	0
