day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456937	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456937	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456937	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
4	123456937	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123456937	143	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	5
6	123456937	139	57	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	19	[]	0	5
7	123456937	135	48	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	23	[]	0	6
8	123456937	116	57	34	5	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	26	[]	0	7
9	123456937	85	73	45	8	0	0	0	0	0	0	0	1	0	0	4	0	0	18	4	0	1	4	74	74	0	0	0	27	[]	0	9
10	123456937	49	88	60	13	0	0	0	0	0	0	0	1	0	0	5	0	0	22	5	0	1	5	74	74	0	0	0	29	[]	0	11
11	123456937	23	83	83	20	0	0	0	0	0	0	0	1	0	0	6	0	0	24	6	0	1	6	74	74	0	0	0	30	[]	0	12
12	123456937	14	76	84	29	0	0	0	0	0	0	1	1	0	0	11	0	0	25	11	0	2	11	74	74	0	0	0	30	[]	0	12
13	123456937	14	57	90	41	0	0	0	0	0	0	0	2	0	0	12	0	0	29	12	0	2	12	74	74	0	0	0	30	[]	0	12
14	123456937	14	46	87	53	0	0	0	0	0	0	0	2	0	0	11	3	0	31	14	0	2	14	74	74	0	0	0	30	[]	0	12
15	123456937	12	34	85	64	0	0	0	0	0	0	0	2	0	0	15	4	0	33	19	0	2	19	74	74	0	0	0	30	[]	0	12
16	123456937	10	30	72	81	0	0	0	0	0	0	0	1	0	0	15	7	0	33	22	0	2	22	74	74	0	0	0	30	[]	0	12
17	123456937	9	21	69	91	0	0	0	0	0	0	2	1	0	0	16	7	0	36	24	0	4	24	74	74	0	0	0	30	[]	0	12
18	123456937	3	21	67	101	0	0	0	0	0	0	2	1	0	0	12	9	0	37	24	0	4	24	74	74	0	0	0	30	[]	0	12
19	123456937	1	14	71	107	0	0	0	0	0	0	2	1	0	0	12	8	0	38	24	0	4	24	74	74	0	0	0	30	[]	0	12
20	123456937	1	8	62	122	0	0	0	0	0	0	2	1	0	0	12	8	0	38	25	0	4	25	74	74	0	0	0	30	[]	0	12
21	123456937	1	6	55	132	0	0	0	0	0	0	1	2	0	0	12	7	0	38	25	0	4	25	74	74	0	0	0	30	[]	0	12
22	123456937	0	6	44	148	0	0	0	0	0	0	1	1	0	0	10	6	0	39	27	0	4	27	74	74	0	0	0	30	[]	0	12
23	123456937	0	2	41	156	0	0	0	0	0	0	1	1	0	0	9	6	0	39	27	0	4	27	74	74	0	0	0	30	[]	0	12
24	123456937	0	2	35	163	0	0	0	0	0	0	1	1	0	0	7	7	0	43	28	0	4	28	74	74	0	0	0	30	[]	0	11
25	123456937	0	1	30	173	0	0	0	0	0	0	1	1	0	0	6	4	0	46	29	0	4	29	74	74	0	0	0	30	[]	0	11
26	123456937	0	1	25	179	0	0	0	0	0	0	1	1	0	0	6	3	0	46	31	0	4	31	74	74	0	0	0	30	[]	0	11
27	123456937	0	0	24	185	0	0	0	0	0	0	0	0	0	0	4	3	0	47	31	0	4	31	74	74	0	0	0	30	[]	0	10
28	123456937	0	0	22	187	0	0	0	0	0	0	0	0	0	0	4	3	0	50	31	0	4	31	74	74	0	0	0	30	[]	0	10
29	123456937	0	0	18	191	0	0	0	0	0	0	0	0	0	0	4	3	0	50	31	0	4	31	74	74	0	0	0	30	[]	0	10
30	123456937	0	0	15	195	0	0	0	0	0	0	0	0	0	0	4	2	0	50	31	0	4	31	74	74	0	0	0	30	[]	0	10
31	123456937	0	0	13	196	0	0	0	0	0	0	0	0	0	0	5	2	0	51	32	0	4	32	74	74	0	0	0	30	[]	0	10
32	123456937	0	0	12	198	0	0	0	0	0	0	0	0	0	0	6	0	0	51	33	0	4	33	74	74	0	0	0	30	[]	0	10
33	123456937	0	0	9	201	0	0	0	0	0	0	0	0	0	0	6	0	0	53	33	0	4	33	74	74	0	0	0	30	[]	0	9
34	123456937	0	0	8	203	0	0	0	0	0	0	0	0	0	0	4	1	0	54	33	0	4	33	74	74	0	0	0	30	[]	0	8
35	123456937	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	55	33	0	4	33	74	74	0	0	0	30	[]	0	6
36	123456937	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	63	33	0	4	33	74	74	0	0	0	30	[]	0	6
37	123456937	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	67	33	0	4	33	74	74	0	0	0	30	[]	0	5
38	123456937	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	67	33	0	4	33	74	74	0	0	0	30	[]	0	5
39	123456937	0	0	2	211	0	0	0	0	0	0	0	0	0	0	3	0	0	67	34	0	4	34	74	74	0	0	0	30	[]	0	5
40	123456937	0	0	0	213	0	0	0	0	0	0	0	0	0	0	3	0	0	69	34	0	4	34	74	74	0	0	0	30	[]	0	3
41	123456937	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	73	34	0	4	34	74	74	0	0	0	30	[]	0	2
42	123456937	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	4	34	74	74	0	0	0	30	[]	0	1
43	123456937	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	4	34	74	74	0	0	0	30	[]	0	1
44	123456937	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	4	34	74	74	0	0	0	30	[]	0	1
45	123456937	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	4	34	74	74	0	0	0	30	[]	0	1
