day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457188	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457188	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457188	186	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	11	[]	0	3
4	123457188	159	46	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	11	[]	0	5
5	123457188	127	66	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	13	[]	0	6
6	123457188	127	44	39	4	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	13	[]	0	9
7	123457188	123	37	38	13	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	74	74	0	0	0	17	[]	0	9
8	123457188	83	65	41	20	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	74	74	0	0	0	20	[]	0	11
9	123457188	48	85	45	29	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	74	74	0	0	0	20	[]	0	10
