day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457203	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457203	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
4	123457203	160	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123457203	120	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	6
6	123457203	118	59	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	15	[]	0	6
7	123457203	116	48	41	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	17	[]	0	7
8	123457203	67	82	49	15	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	22	[]	0	11
9	123457203	32	96	66	18	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	23	[]	0	11
10	123457203	22	86	75	29	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	24	[]	0	11
11	123457203	21	57	91	41	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	24	[]	0	11
12	123457203	19	42	94	52	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	74	0	0	0	24	[]	0	11
13	123457203	19	25	95	66	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	74	74	0	0	0	24	[]	0	12
14	123457203	18	14	85	82	0	0	0	0	0	0	4	1	0	0	9	3	0	19	12	0	5	12	74	74	0	0	0	25	[]	0	12
15	123457203	18	11	75	90	0	0	0	0	0	0	3	3	0	0	11	5	0	23	16	0	6	16	74	74	0	0	0	25	[]	0	12
16	123457203	14	10	68	100	0	0	0	0	0	0	2	4	0	0	13	5	0	25	19	0	6	19	74	74	0	0	0	25	[]	0	12
17	123457203	14	9	63	106	0	0	0	0	0	0	2	4	0	0	11	7	0	26	20	0	6	20	74	74	0	0	0	25	[]	0	12
18	123457203	13	8	52	118	0	0	0	0	0	0	3	4	0	0	10	8	0	27	21	0	7	21	74	74	0	0	0	26	[]	0	12
