day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456946	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456946	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456946	146	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	22	[]	0	5
5	123456946	101	91	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	26	[]	0	8
6	123456946	99	72	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	28	[]	0	10
7	123456946	99	45	58	10	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	74	0	0	0	28	[]	0	11
8	123456946	58	73	63	15	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	74	0	0	0	30	[]	0	11
9	123456946	46	63	74	24	0	0	0	0	0	0	0	0	0	0	8	1	0	17	9	0	0	9	74	74	0	0	0	30	[]	0	11
10	123456946	39	52	81	31	0	0	0	0	0	0	0	0	0	0	11	2	0	19	13	0	0	13	74	74	0	0	0	32	[]	0	11
11	123456946	27	52	77	46	0	0	0	0	0	0	0	0	0	0	11	3	0	20	14	0	0	14	74	74	0	0	0	32	[]	0	12
12	123456946	19	46	79	55	0	0	0	0	0	0	0	0	0	0	11	6	0	23	17	0	0	17	74	74	0	0	0	33	[]	0	12
13	123456946	18	35	75	70	0	0	0	0	0	0	0	0	0	0	11	7	0	23	18	0	0	18	74	74	0	0	0	34	[]	0	12
14	123456946	17	25	74	78	0	0	0	0	0	0	1	0	0	0	13	8	0	24	21	0	1	21	74	74	0	0	0	35	[]	0	12
15	123456946	8	24	69	91	0	0	0	0	0	0	1	0	0	0	13	10	0	24	24	0	1	24	74	74	0	0	0	36	[]	0	12
16	123456946	5	21	62	102	0	0	0	0	0	0	1	0	0	0	13	12	0	27	27	0	1	27	74	74	0	0	0	37	[]	0	12
17	123456946	4	20	51	115	0	0	0	0	0	0	2	0	0	0	14	10	0	29	28	0	2	28	74	74	0	0	0	38	[]	0	12
18	123456946	3	16	46	127	0	0	0	0	0	0	2	0	0	0	13	9	0	30	29	0	2	29	74	74	0	0	0	38	[]	0	12
19	123456946	0	14	46	132	0	0	0	0	0	0	2	0	0	0	12	10	0	31	31	0	2	31	74	74	0	0	0	38	[]	0	12
20	123456946	0	10	43	142	0	0	0	0	0	0	2	0	0	0	11	8	0	32	32	0	2	32	74	74	0	0	0	38	[]	0	12
21	123456946	0	7	38	149	0	0	0	0	0	0	3	0	0	0	8	11	0	33	33	0	3	33	74	74	0	0	0	38	[]	0	12
22	123456946	0	6	35	155	0	0	0	0	0	0	2	1	0	0	6	11	0	33	34	0	3	34	74	74	0	0	0	38	[]	0	12
23	123456946	0	3	34	159	0	0	0	0	0	0	0	3	0	0	7	10	0	34	35	0	3	35	74	74	0	0	0	38	[]	0	12
24	123456946	0	2	30	168	0	0	0	0	0	0	0	2	0	0	5	9	0	35	35	0	3	35	74	74	0	0	0	38	[]	0	11
25	123456946	0	2	26	175	0	0	0	0	0	0	0	2	0	0	3	8	0	36	35	0	3	35	74	74	0	0	0	38	[]	0	11
26	123456946	0	1	23	182	0	0	0	0	0	0	0	2	0	0	2	6	0	36	35	0	3	35	74	74	0	0	0	38	[]	0	11
27	123456946	0	1	20	185	0	0	0	0	0	0	1	1	0	0	3	5	0	38	36	0	4	36	74	74	0	0	0	38	[]	0	11
28	123456946	0	0	21	186	0	0	0	0	0	0	1	1	0	0	3	4	0	40	36	0	4	36	74	74	0	0	0	38	[]	0	11
29	123456946	0	0	18	191	0	0	0	0	0	0	1	1	0	0	2	3	0	41	36	0	4	36	74	74	0	0	0	38	[]	0	11
30	123456946	0	0	17	193	0	0	0	0	0	0	1	1	0	0	1	3	0	41	36	0	4	36	74	74	0	0	0	38	[]	0	10
31	123456946	0	0	13	199	0	0	0	0	0	0	1	0	0	0	0	3	0	44	36	0	4	36	74	74	0	0	0	38	[]	0	9
32	123456946	0	0	12	201	0	0	0	0	0	0	1	0	0	0	0	2	0	48	36	0	4	36	74	74	0	0	0	38	[]	0	9
33	123456946	0	0	10	203	0	0	0	0	0	0	1	0	0	0	1	1	0	49	37	0	4	37	74	74	0	0	0	38	[]	0	8
34	123456946	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	51	37	0	4	37	74	74	0	0	0	38	[]	0	8
35	123456946	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	54	37	0	4	37	74	74	0	0	0	38	[]	0	6
36	123456946	0	0	5	207	0	0	0	0	0	0	1	1	0	0	0	2	0	56	37	0	5	37	74	74	0	0	0	38	[]	0	6
37	123456946	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	56	37	0	5	37	74	74	0	0	0	38	[]	0	6
38	123456946	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	58	38	0	5	38	74	74	0	0	0	38	[]	0	6
39	123456946	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	60	39	0	5	39	74	74	0	0	0	38	[]	0	6
40	123456946	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	62	39	0	5	39	74	74	0	0	0	38	[]	0	6
41	123456946	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	65	39	0	5	39	74	74	0	0	0	38	[]	0	5
42	123456946	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	70	39	0	5	39	74	74	0	0	0	38	[]	0	4
43	123456946	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	71	39	0	5	39	74	74	0	0	0	38	[]	0	3
44	123456946	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	73	39	0	5	39	74	74	0	0	0	38	[]	0	3
45	123456946	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	76	39	0	5	39	74	74	0	0	0	38	[]	0	3
46	123456946	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	80	39	0	5	39	74	74	0	0	0	38	[]	0	2
47	123456946	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	81	39	0	5	39	74	74	0	0	0	38	[]	0	2
