day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457038	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457038	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123457038	169	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457038	122	75	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123457038	95	85	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	7
6	123457038	91	69	48	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	20	[]	0	8
7	123457038	86	51	59	16	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	25	[]	0	9
8	123457038	60	62	65	21	0	0	0	0	0	0	0	1	0	0	7	0	0	13	7	0	1	7	74	74	0	0	0	28	[]	0	10
9	123457038	45	64	66	32	0	0	0	0	0	0	1	1	0	0	7	0	0	14	7	0	2	7	74	74	0	0	0	29	[]	0	11
10	123457038	30	63	70	42	0	0	0	0	0	0	2	1	0	0	5	3	0	16	8	0	3	8	74	74	0	0	0	29	[]	0	11
11	123457038	26	47	76	54	0	0	0	0	0	0	2	1	0	0	7	3	0	18	10	0	3	10	74	74	0	0	0	31	[]	0	11
12	123457038	22	39	76	64	0	0	0	0	0	0	1	2	0	0	9	3	0	19	12	0	3	12	74	74	0	0	0	32	[]	0	12
13	123457038	21	28	77	74	0	0	0	0	0	0	0	3	0	0	9	4	0	20	13	0	3	13	74	74	0	0	0	33	[]	0	12
14	123457038	21	19	79	79	0	0	0	0	0	0	1	3	0	0	6	8	0	22	14	0	4	14	74	74	0	0	0	33	[]	0	12
15	123457038	15	20	76	86	0	0	0	0	0	0	1	3	0	0	5	10	0	23	15	0	4	15	74	74	0	0	0	33	[]	0	12
16	123457038	5	22	73	97	0	0	0	0	0	0	2	2	0	0	5	10	0	24	16	0	5	16	74	74	0	0	0	34	[]	0	12
17	123457038	1	17	67	114	0	0	0	0	0	0	1	3	0	0	4	9	0	26	16	0	5	16	74	74	0	0	0	34	[]	0	12
18	123457038	1	13	53	133	0	0	0	0	0	0	1	3	0	0	7	5	0	26	19	0	5	19	74	74	0	0	0	34	[]	0	12
19	123457038	0	12	49	139	0	0	0	0	0	0	1	2	0	0	8	5	0	27	20	0	5	20	74	74	0	0	0	34	[]	0	12
20	123457038	0	8	45	148	0	0	0	0	0	0	2	1	0	0	8	4	0	30	20	0	6	20	74	74	0	0	0	34	[]	0	12
21	123457038	0	6	38	159	0	0	0	0	0	0	2	1	0	0	6	4	0	30	20	0	6	20	74	74	0	0	0	34	[]	0	12
22	123457038	0	3	36	166	0	0	0	0	0	0	2	1	0	0	6	2	0	31	20	0	6	20	74	74	0	0	0	34	[]	0	12
23	123457038	0	3	27	174	0	0	0	0	0	0	2	1	0	0	7	2	0	32	22	0	6	22	74	74	0	0	0	34	[]	0	12
24	123457038	0	2	25	179	0	0	0	0	0	0	1	1	0	0	5	3	0	33	22	0	6	22	74	74	0	0	0	34	[]	0	10
25	123457038	0	2	21	184	0	0	0	0	0	0	1	1	0	0	3	4	0	33	22	0	6	22	74	74	0	0	0	34	[]	0	8
26	123457038	0	1	19	188	0	0	0	0	0	0	2	0	0	0	2	4	0	34	22	0	7	22	74	74	0	0	0	34	[]	0	8
27	123457038	0	1	17	189	0	0	0	0	0	0	2	0	0	0	2	5	0	35	23	0	7	23	74	74	0	0	0	34	[]	0	8
28	123457038	0	1	14	193	0	0	0	0	0	0	1	1	0	0	4	2	0	40	25	0	7	25	74	74	0	0	0	34	[]	0	8
29	123457038	0	1	10	198	0	0	0	0	0	0	1	1	0	0	2	3	0	44	25	0	7	25	74	74	0	0	0	34	[]	0	8
30	123457038	0	1	9	200	0	0	0	0	0	0	0	1	0	0	2	3	0	45	25	0	7	25	74	74	0	0	0	34	[]	0	7
31	123457038	0	1	7	201	0	0	0	0	0	0	1	1	0	0	2	3	0	46	25	0	8	25	74	74	0	0	0	34	[]	0	7
32	123457038	0	1	6	202	0	0	0	0	0	0	0	2	0	0	2	3	0	46	25	0	8	25	74	74	0	0	0	34	[]	0	5
33	123457038	0	1	5	205	0	0	0	0	0	0	0	2	0	0	2	1	0	48	25	0	8	25	74	74	0	0	0	34	[]	0	4
34	123457038	0	1	5	205	0	0	0	0	0	0	0	2	0	0	2	1	0	49	25	0	8	25	74	74	0	0	0	34	[]	0	4
35	123457038	0	1	5	205	0	0	0	0	0	0	0	2	0	0	2	1	0	51	25	0	8	25	74	74	0	0	0	34	[]	0	4
36	123457038	0	1	4	207	0	0	0	0	0	0	0	1	0	0	2	1	0	51	25	0	8	25	74	74	0	0	0	34	[]	0	4
37	123457038	0	1	3	209	0	0	0	0	0	0	0	1	0	0	0	2	0	55	25	0	8	25	74	74	0	0	0	34	[]	0	2
38	123457038	0	1	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	55	25	0	8	25	74	74	0	0	0	34	[]	0	1
39	123457038	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	56	25	0	8	25	74	74	0	0	0	34	[]	0	2
40	123457038	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	57	25	0	8	25	74	74	0	0	0	34	[]	0	1
41	123457038	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	8	25	74	74	0	0	0	34	[]	0	1
42	123457038	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	8	25	74	74	0	0	0	34	[]	0	1
43	123457038	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	8	25	74	74	0	0	0	34	[]	0	1
44	123457038	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	63	26	0	8	26	74	74	0	0	0	34	[]	0	1
45	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	8	26	74	74	0	0	0	34	[]	0	1
46	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	68	26	0	8	26	74	74	0	0	0	34	[]	0	1
47	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	72	26	0	8	26	74	74	0	0	0	34	[]	0	1
48	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	72	26	0	8	26	74	74	0	0	0	34	[]	0	1
49	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	74	26	0	8	26	74	74	0	0	0	34	[]	0	1
50	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	26	0	8	26	74	74	0	0	0	34	[]	0	1
51	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	26	0	8	26	74	74	0	0	0	34	[]	0	0
52	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	26	0	8	26	74	74	0	0	0	34	[]	0	0
53	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	26	0	8	26	74	74	0	0	0	34	[]	0	0
54	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	8	26	74	74	0	0	0	34	[]	0	0
55	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	8	26	74	74	0	0	0	34	[]	0	0
56	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	74	74	0	0	0	34	[]	0	0
57	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	8	26	74	74	0	0	0	34	[]	0	0
58	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	8	26	74	74	0	0	0	34	[]	0	0
59	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	8	26	74	74	0	0	0	34	[]	0	0
60	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	8	26	74	74	0	0	0	34	[]	0	0
