day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457185	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457185	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457185	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457185	144	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457185	118	66	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	15	[]	0	6
6	123457185	116	46	47	4	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	74	0	0	0	17	[]	0	11
7	123457185	113	35	50	11	0	0	0	0	0	0	3	0	0	0	4	0	0	22	4	0	3	4	74	74	0	0	0	20	[]	0	10
8	123457185	78	62	52	16	0	0	0	0	0	0	3	0	0	0	5	0	0	24	5	0	3	5	74	74	0	0	0	20	[]	0	10
9	123457185	56	64	58	29	0	0	0	0	0	0	3	0	0	0	6	0	0	24	6	0	3	6	74	74	0	0	0	22	[]	0	10
10	123457185	50	53	64	37	0	0	0	0	0	0	2	2	0	0	7	1	0	27	8	0	4	8	74	74	0	0	0	23	[]	0	10
11	123457185	42	45	66	49	0	0	0	0	0	0	2	2	0	0	8	2	0	27	10	0	4	10	74	74	0	0	0	23	[]	0	11
12	123457185	30	42	68	59	0	0	0	0	0	0	3	2	0	0	9	3	0	29	12	0	5	12	74	74	0	0	0	23	[]	0	12
13	123457185	30	26	68	71	0	0	0	0	0	0	5	2	0	0	11	3	0	33	14	0	7	14	74	74	0	0	0	23	[]	0	12
14	123457185	30	15	64	81	0	0	0	0	0	0	4	3	0	0	15	4	0	36	19	0	7	19	74	74	0	0	0	23	[]	0	12
15	123457185	16	26	54	93	0	0	0	0	0	0	3	5	0	0	13	6	0	38	20	0	8	20	74	74	0	0	0	24	[]	0	12
