day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457051	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457051	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	74	0	0	0	7	[]	0	3
3	123457051	185	22	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	74	0	0	0	11	[]	0	3
4	123457051	170	31	10	2	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	74	74	0	0	0	13	[]	0	4
5	123457051	161	27	16	5	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	74	74	0	0	0	15	[]	0	6
6	123457051	154	25	19	9	0	0	0	0	0	0	3	1	0	0	3	2	0	9	5	0	4	5	74	74	0	0	0	22	[]	0	6
7	123457051	148	21	24	14	0	0	0	0	0	0	3	1	0	0	3	2	0	13	5	0	4	5	74	74	0	0	0	28	[]	0	7
8	123457051	113	50	23	18	0	0	0	0	0	0	4	1	0	0	3	4	0	14	7	0	5	7	74	74	0	0	0	29	[]	0	10
9	123457051	81	68	32	22	0	0	0	0	0	0	4	1	0	0	3	5	0	16	8	0	5	8	74	74	0	0	0	32	[]	0	9
10	123457051	65	71	40	26	0	0	0	0	0	0	4	2	0	0	3	5	0	18	8	0	6	8	74	74	0	0	0	32	[]	0	11
11	123457051	56	63	52	30	0	0	0	0	0	0	4	2	0	0	4	5	0	18	9	0	6	9	74	74	0	0	0	33	[]	0	10
12	123457051	55	45	62	38	0	0	0	0	0	0	4	2	0	0	6	4	0	19	11	0	6	11	74	74	0	0	0	34	[]	0	11
13	123457051	55	34	58	50	0	0	0	0	0	0	1	5	0	0	10	3	0	19	15	0	6	15	74	74	0	0	0	34	[]	0	11
14	123457051	53	24	59	60	0	0	0	0	0	0	2	4	0	0	10	4	0	22	16	0	7	16	74	74	0	0	0	36	[]	0	11
15	123457051	28	43	54	72	0	0	0	0	0	0	1	4	0	0	10	4	0	24	19	0	7	19	74	74	0	0	0	38	[]	0	11
16	123457051	23	35	54	85	0	0	0	0	0	0	1	2	0	0	12	4	0	27	21	0	7	21	74	74	0	0	0	38	[]	0	11
17	123457051	17	28	57	92	0	0	0	0	0	0	3	2	0	0	11	6	0	29	22	0	9	22	74	74	0	0	0	38	[]	0	12
18	123457051	9	24	59	103	0	0	0	0	0	0	4	1	0	0	10	6	0	30	23	0	10	23	74	74	0	0	0	38	[]	0	12
19	123457051	6	20	54	114	0	0	0	0	0	0	5	1	0	0	10	6	0	33	24	0	11	24	74	74	0	0	0	39	[]	0	12
20	123457051	6	15	48	123	0	0	0	0	0	0	6	1	0	0	11	6	0	37	25	0	13	25	74	74	0	0	0	39	[]	0	12
21	123457051	6	8	45	130	0	0	0	0	0	0	7	1	0	0	12	7	0	38	28	0	14	28	74	74	0	0	0	39	[]	0	12
22	123457051	6	8	39	138	0	0	0	0	0	0	5	3	0	0	8	9	0	39	28	0	14	28	74	74	0	0	0	39	[]	0	12
23	123457051	6	3	36	150	0	0	0	0	0	0	5	3	0	0	5	8	0	41	28	0	14	28	74	74	0	0	0	39	[]	0	11
24	123457051	6	2	31	157	0	0	0	0	0	0	5	2	0	0	5	8	0	41	29	0	14	29	74	74	0	0	0	39	[]	0	10
25	123457051	5	3	29	162	0	0	0	0	0	0	4	3	0	0	4	6	0	42	29	0	14	29	74	74	0	0	0	39	[]	0	10
26	123457051	1	6	27	167	0	0	0	0	0	0	4	3	0	0	4	4	0	43	29	0	14	29	74	74	0	0	0	40	[]	0	10
27	123457051	1	5	23	175	0	0	0	0	0	0	1	4	0	0	4	3	0	45	29	0	14	29	74	74	0	0	0	40	[]	0	9
28	123457051	1	0	23	181	0	0	0	0	0	0	1	4	0	0	3	3	0	50	29	0	15	29	74	74	0	0	0	40	[]	0	9
29	123457051	1	0	16	189	0	0	0	0	0	0	1	3	0	0	4	2	0	53	30	0	15	30	74	74	0	0	0	40	[]	0	9
30	123457051	1	0	11	197	0	0	0	0	0	0	1	1	0	0	4	1	0	56	30	0	15	30	74	74	0	0	0	40	[]	0	8
31	123457051	1	0	8	203	0	0	0	0	0	0	0	1	0	0	3	0	0	59	31	0	15	31	74	74	0	0	0	40	[]	0	6
32	123457051	1	0	5	205	0	0	0	0	0	0	0	1	0	0	4	0	0	60	32	0	15	32	74	74	0	0	0	40	[]	0	5
33	123457051	1	0	3	207	0	0	0	0	0	0	0	1	0	0	4	0	0	60	32	0	15	32	74	74	0	0	0	40	[]	0	5
34	123457051	1	0	2	208	0	0	0	0	0	0	1	1	0	0	3	0	0	62	32	0	16	32	74	74	0	0	0	40	[]	0	5
35	123457051	1	0	1	209	0	0	0	0	0	0	1	1	0	0	3	0	0	63	32	0	16	32	74	74	0	0	0	40	[]	0	4
36	123457051	1	0	1	209	0	0	0	0	0	0	1	1	0	0	3	0	0	64	32	0	16	32	74	74	0	0	0	40	[]	0	4
37	123457051	1	0	1	209	0	0	0	0	0	0	1	1	0	0	3	0	0	66	32	0	16	32	74	74	0	0	0	40	[]	0	4
38	123457051	1	0	1	210	0	0	0	0	0	0	1	0	0	0	1	2	0	67	32	0	16	32	74	74	0	0	0	40	[]	0	2
39	123457051	1	0	0	212	0	0	0	0	0	0	0	1	0	0	1	1	0	69	32	0	16	32	74	74	0	0	0	40	[]	0	1
40	123457051	1	0	0	212	0	0	0	0	0	0	0	1	0	0	1	1	0	71	32	0	16	32	74	74	0	0	0	40	[]	0	1
41	123457051	1	0	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	73	32	0	16	32	74	74	0	0	0	40	[]	0	1
42	123457051	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	0	79	32	0	16	32	74	74	0	0	0	40	[]	0	0
43	123457051	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	0	80	32	0	16	32	74	74	0	0	0	40	[]	0	0
44	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	16	32	74	74	0	0	0	40	[]	0	0
45	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	16	32	74	74	0	0	0	40	[]	0	0
46	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	16	32	74	74	0	0	0	40	[]	0	0
47	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	16	32	74	74	0	0	0	40	[]	0	0
48	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	16	32	74	74	0	0	0	40	[]	0	0
49	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	16	32	74	74	0	0	0	40	[]	0	0
50	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	16	32	74	74	0	0	0	40	[]	0	0
51	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	16	32	74	74	0	0	0	40	[]	0	0
52	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	16	32	74	74	0	0	0	40	[]	0	0
53	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	16	32	74	74	0	0	0	40	[]	0	0
54	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	16	32	74	74	0	0	0	40	[]	0	0
55	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	16	32	74	74	0	0	0	40	[]	0	0
56	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	16	32	74	74	0	0	0	40	[]	0	0
57	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	16	32	74	74	0	0	0	40	[]	0	0
58	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	16	32	74	74	0	0	0	40	[]	0	0
59	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	16	32	74	74	0	0	0	40	[]	0	0
60	123457051	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	16	32	74	74	0	0	0	40	[]	0	0
