day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457055	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457055	157	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457055	116	81	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	17	[]	0	5
5	123457055	95	81	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	20	[]	0	7
6	123457055	94	57	58	4	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	21	[]	0	11
7	123457055	90	51	59	11	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	25	[]	0	11
8	123457055	32	99	63	16	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	74	74	0	0	0	26	[]	0	11
9	123457055	21	78	81	27	0	0	0	0	0	0	5	0	0	0	3	1	0	19	4	0	5	4	74	74	0	0	0	27	[]	0	11
10	123457055	18	52	96	40	0	0	0	0	0	0	4	1	0	0	3	2	0	19	5	0	5	5	74	74	0	0	0	27	[]	0	11
11	123457055	14	40	98	51	0	0	0	0	0	0	4	2	0	0	5	2	0	22	7	0	6	7	74	74	0	0	0	27	[]	0	12
12	123457055	13	30	90	65	0	0	0	0	0	0	6	2	0	0	6	4	0	25	10	0	8	10	74	74	0	0	0	27	[]	0	12
13	123457055	13	22	85	76	0	0	0	0	0	0	4	4	0	0	7	5	0	27	12	0	8	12	74	74	0	0	0	27	[]	0	12
14	123457055	13	13	74	95	0	0	0	0	0	0	5	3	0	0	7	6	0	28	13	0	9	13	74	74	0	0	0	27	[]	0	12
15	123457055	10	13	66	105	0	0	0	0	0	0	4	4	0	0	9	5	0	28	15	0	9	15	74	74	0	0	0	27	[]	0	12
16	123457055	7	15	58	111	0	0	0	0	0	0	3	4	0	0	10	8	0	28	19	0	9	19	74	74	0	0	0	28	[]	0	12
17	123457055	6	13	55	119	0	0	0	0	0	0	3	4	0	0	8	8	0	30	19	0	9	19	74	74	0	0	0	28	[]	0	12
18	123457055	4	10	54	125	0	0	0	0	0	0	1	5	0	0	8	9	0	31	20	0	9	20	74	74	0	0	0	29	[]	0	12
19	123457055	4	6	52	133	0	0	0	0	0	0	1	4	0	0	7	9	0	32	20	0	10	20	74	74	0	0	0	29	[]	0	12
20	123457055	4	3	47	141	0	0	0	0	0	0	2	4	0	0	4	11	0	34	20	0	11	20	74	74	0	0	0	29	[]	0	12
21	123457055	4	2	39	153	0	0	0	0	0	0	1	4	0	0	4	9	0	37	20	0	11	20	74	74	0	0	0	29	[]	0	12
22	123457055	1	4	34	164	0	0	0	0	0	0	1	2	0	0	3	7	0	39	20	0	11	20	74	74	0	0	0	29	[]	0	11
23	123457055	0	3	33	169	0	0	0	0	0	0	1	2	0	0	3	5	0	39	20	0	11	20	74	74	0	0	0	29	[]	0	11
24	123457055	0	2	28	176	0	0	0	0	0	0	2	1	0	0	2	5	0	43	20	0	12	20	74	74	0	0	0	29	[]	0	11
25	123457055	0	2	22	182	0	0	0	0	0	0	2	1	0	0	4	3	0	47	22	0	12	22	74	74	0	0	0	29	[]	0	11
26	123457055	0	2	20	187	0	0	0	0	0	0	2	1	0	0	4	0	0	48	23	0	12	23	74	74	0	0	0	29	[]	0	11
27	123457055	0	2	15	191	0	0	0	0	0	0	2	1	0	0	5	0	0	51	24	0	12	24	74	74	0	0	0	29	[]	0	11
28	123457055	0	2	11	196	0	0	0	0	0	0	2	1	0	0	1	3	0	51	24	0	12	24	74	74	0	0	0	29	[]	0	8
29	123457055	0	1	11	198	0	0	0	0	0	0	1	1	0	0	1	3	0	53	24	0	12	24	74	74	0	0	0	29	[]	0	8
30	123457055	0	1	11	199	0	0	0	0	0	0	0	1	0	0	1	3	0	55	24	0	12	24	74	74	0	0	0	29	[]	0	7
31	123457055	0	1	10	200	0	0	0	0	0	0	0	1	0	0	1	3	0	57	24	0	12	24	74	74	0	0	0	29	[]	0	7
32	123457055	0	1	9	201	0	0	0	0	0	0	0	1	0	0	1	3	0	57	24	0	12	24	74	74	0	0	0	29	[]	0	7
33	123457055	0	1	8	202	0	0	0	0	0	0	0	1	0	0	1	3	0	58	24	0	12	24	74	74	0	0	0	29	[]	0	7
34	123457055	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	59	25	0	12	25	74	74	0	0	0	29	[]	0	6
35	123457055	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	61	26	0	12	26	74	74	0	0	0	29	[]	0	4
36	123457055	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	63	26	0	12	26	74	74	0	0	0	29	[]	0	4
37	123457055	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	66	26	0	12	26	74	74	0	0	0	29	[]	0	4
38	123457055	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	69	26	0	12	26	74	74	0	0	0	29	[]	0	4
39	123457055	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	74	26	0	12	26	74	74	0	0	0	29	[]	0	3
40	123457055	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	77	26	0	13	26	74	74	0	0	0	29	[]	0	3
41	123457055	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	78	26	0	13	26	74	74	0	0	0	29	[]	0	3
42	123457055	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	80	26	0	13	26	74	74	0	0	0	29	[]	0	2
43	123457055	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	82	26	0	13	26	74	74	0	0	0	29	[]	0	2
44	123457055	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	86	26	0	13	26	74	74	0	0	0	29	[]	0	1
45	123457055	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	88	26	0	13	26	74	74	0	0	0	29	[]	0	1
46	123457055	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	88	26	0	13	26	74	74	0	0	0	29	[]	0	1
47	123457055	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	89	26	0	13	26	74	74	0	0	0	29	[]	0	1
48	123457055	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	89	26	0	13	26	74	74	0	0	0	29	[]	0	1
49	123457055	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	92	26	0	13	26	74	74	0	0	0	29	[]	0	1
50	123457055	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	13	26	74	74	0	0	0	29	[]	0	1
51	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	13	26	74	74	0	0	0	29	[]	0	0
52	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	13	26	74	74	0	0	0	29	[]	0	0
53	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	13	26	74	74	0	0	0	29	[]	0	0
54	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	13	26	74	74	0	0	0	29	[]	0	0
55	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	13	26	74	74	0	0	0	29	[]	0	0
56	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	13	26	74	74	0	0	0	29	[]	0	0
57	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	13	26	74	74	0	0	0	29	[]	0	0
58	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	13	26	74	74	0	0	0	29	[]	0	0
59	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	13	26	74	74	0	0	0	29	[]	0	0
60	123457055	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	26	0	13	26	74	74	0	0	0	29	[]	0	0
