day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456796	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456796	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456796	175	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	14	[]	0	3
4	123456796	142	60	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	17	[]	0	6
5	123456796	102	83	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	19	[]	0	8
6	123456796	99	64	42	6	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	74	74	0	0	0	22	[]	0	11
7	123456796	98	50	52	11	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	74	74	0	0	0	23	[]	0	11
8	123456796	56	75	58	21	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	74	74	0	0	0	27	[]	0	11
9	123456796	42	64	71	32	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	74	74	0	0	0	28	[]	0	11
10	123456796	27	56	88	38	0	0	0	0	0	0	0	0	0	0	2	5	0	10	7	0	0	7	74	74	0	0	0	30	[]	0	12
11	123456796	20	47	92	49	0	0	0	0	0	0	0	0	0	0	2	6	0	11	8	0	0	8	74	74	0	0	0	31	[]	0	12
12	123456796	17	33	86	67	0	0	0	0	0	0	1	0	0	0	6	6	0	13	12	0	1	12	74	74	0	0	0	31	[]	0	12
13	123456796	16	29	82	75	0	0	0	0	0	0	2	0	0	0	7	5	0	14	13	0	2	13	74	74	0	0	0	32	[]	0	12
14	123456796	16	20	69	92	0	0	0	0	0	0	3	0	0	0	10	6	0	15	17	0	3	17	74	74	0	0	0	32	[]	0	12
15	123456796	13	19	58	102	0	0	0	0	0	0	4	0	0	0	14	6	0	18	21	0	4	21	74	74	0	0	0	32	[]	0	12
16	123456796	6	16	58	112	0	0	0	0	0	0	5	0	0	0	12	7	0	19	24	0	5	24	74	74	0	0	0	32	[]	0	12
17	123456796	6	13	52	119	0	0	0	0	0	0	5	1	0	0	12	8	0	20	25	0	6	25	74	74	0	0	0	32	[]	0	12
18	123456796	6	9	46	127	0	0	0	0	0	0	4	3	0	0	11	10	0	22	27	0	7	27	74	74	0	0	0	32	[]	0	12
19	123456796	6	8	39	135	0	0	0	0	0	0	2	5	0	0	8	13	0	24	28	0	7	28	74	74	0	0	0	32	[]	0	12
20	123456796	6	4	35	141	0	0	0	0	0	0	2	6	0	0	8	14	0	25	29	0	8	29	74	74	0	0	0	32	[]	0	12
21	123456796	6	3	29	145	0	0	0	0	0	0	3	6	0	0	9	15	0	28	32	0	9	32	74	74	0	0	0	32	[]	0	12
22	123456796	6	3	25	154	0	0	0	0	0	0	3	5	0	0	7	13	0	31	32	0	9	32	74	74	0	0	0	32	[]	0	12
23	123456796	6	2	22	159	0	0	0	0	0	0	2	5	0	0	6	14	0	32	33	0	9	33	74	74	0	0	0	32	[]	0	11
24	123456796	6	0	20	168	0	0	0	0	0	0	2	4	0	0	5	11	0	32	33	0	9	33	74	74	0	0	0	32	[]	0	11
25	123456796	6	0	18	175	0	0	0	0	0	0	2	3	0	0	3	9	0	32	33	0	9	33	74	74	0	0	0	32	[]	0	11
26	123456796	6	0	15	181	0	0	0	0	0	0	1	3	0	0	4	6	0	33	34	0	9	34	74	74	0	0	0	32	[]	0	10
27	123456796	6	0	11	186	0	0	0	0	0	0	1	2	0	0	5	5	0	34	35	0	9	35	74	74	0	0	0	32	[]	0	10
28	123456796	6	0	9	191	0	0	0	0	0	0	1	1	0	0	4	4	0	37	35	0	9	35	74	74	0	0	0	32	[]	0	10
29	123456796	6	0	9	192	0	0	0	0	0	0	1	1	0	0	3	4	0	40	35	0	9	35	74	74	0	0	0	32	[]	0	10
30	123456796	6	0	8	194	0	0	0	0	0	0	0	1	0	0	3	4	0	41	36	0	9	36	74	74	0	0	0	32	[]	0	9
31	123456796	6	0	5	201	0	0	0	0	0	0	0	0	0	0	2	2	0	44	36	0	9	36	74	74	0	0	0	32	[]	0	6
32	123456796	6	0	5	201	0	0	0	0	0	0	0	0	0	0	2	2	0	45	36	0	9	36	74	74	0	0	0	32	[]	0	6
