day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457094	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457094	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457094	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457094	172	34	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123457094	152	47	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	16	[]	0	4
6	123457094	148	39	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	20	[]	0	6
7	123457094	145	31	30	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	23	[]	0	7
8	123457094	99	65	36	10	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	74	0	0	0	25	[]	0	9
9	123457094	73	69	53	12	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	74	74	0	0	0	25	[]	0	9
10	123457094	69	57	58	16	0	0	0	0	0	0	3	0	0	0	12	1	0	20	13	0	3	13	74	74	0	0	0	25	[]	0	9
11	123457094	50	57	66	26	0	0	0	0	0	0	3	0	0	0	11	3	0	23	14	0	3	14	74	74	0	0	0	27	[]	0	11
12	123457094	34	52	75	36	0	0	0	0	0	0	2	1	0	0	13	3	0	24	16	0	3	16	74	74	0	0	0	27	[]	0	11
13	123457094	33	43	73	43	0	0	0	0	0	0	3	1	0	0	16	4	0	26	20	0	4	20	74	74	0	0	0	28	[]	0	12
14	123457094	33	31	75	54	0	0	0	0	0	0	3	1	0	0	12	7	0	28	20	0	4	20	74	74	0	0	0	28	[]	0	12
15	123457094	21	33	69	70	0	0	0	0	0	0	3	1	0	0	11	8	0	28	21	0	4	21	74	74	0	0	0	29	[]	0	12
16	123457094	13	27	70	82	0	0	0	0	0	0	3	1	0	0	9	11	0	28	22	0	4	22	74	74	0	0	0	30	[]	0	12
17	123457094	8	22	75	88	0	0	0	0	0	0	3	1	0	0	8	11	0	32	23	0	4	23	74	74	0	0	0	30	[]	0	12
18	123457094	6	20	65	101	0	0	0	0	0	0	4	1	0	0	7	12	0	33	25	0	5	25	74	74	0	0	0	30	[]	0	12
19	123457094	4	20	61	109	0	0	0	0	0	0	4	0	0	0	6	12	0	34	25	0	6	25	74	74	0	0	0	30	[]	0	12
20	123457094	4	11	58	123	0	0	0	0	0	0	3	0	0	0	9	8	0	35	30	0	6	30	74	74	0	0	0	30	[]	0	12
21	123457094	4	7	57	127	0	0	0	0	0	0	5	0	0	0	8	8	0	39	30	0	8	30	74	74	0	0	0	30	[]	0	12
22	123457094	3	7	50	134	0	0	0	0	0	0	6	1	0	0	8	7	0	43	31	0	10	31	74	74	0	0	0	30	[]	0	12
23	123457094	3	6	42	147	0	0	0	0	0	0	5	1	0	0	7	5	0	44	32	0	10	32	74	74	0	0	0	30	[]	0	11
24	123457094	3	4	37	153	0	0	0	0	0	0	5	1	0	0	8	5	0	45	33	0	10	33	74	74	0	0	0	30	[]	0	11
25	123457094	3	4	31	158	0	0	0	0	0	0	3	3	0	0	8	6	0	46	35	0	10	35	74	74	0	0	0	30	[]	0	11
26	123457094	3	3	28	163	0	0	0	0	0	0	3	3	0	0	8	5	0	49	35	0	10	35	74	74	0	0	0	30	[]	0	11
27	123457094	2	3	25	168	0	0	0	0	0	0	3	3	0	0	7	5	0	52	35	0	10	35	74	74	0	0	0	31	[]	0	11
28	123457094	2	1	23	174	0	0	0	0	0	0	3	3	0	0	5	5	0	54	35	0	11	35	74	74	0	0	0	31	[]	0	10
29	123457094	2	1	17	179	0	0	0	0	0	0	3	3	0	0	6	5	0	55	36	0	12	36	74	74	0	0	0	31	[]	0	10
30	123457094	2	1	12	188	0	0	0	0	0	0	3	3	0	0	5	2	0	55	37	0	12	37	74	74	0	0	0	31	[]	0	9
31	123457094	2	0	12	191	0	0	0	0	0	0	3	1	0	0	4	3	0	55	37	0	12	37	74	74	0	0	0	31	[]	0	8
32	123457094	0	2	10	195	0	0	0	0	0	0	2	0	0	0	5	2	0	56	38	0	12	38	74	74	0	0	0	31	[]	0	8
33	123457094	0	2	10	196	0	0	0	0	0	0	2	0	0	0	5	1	0	56	38	0	12	38	74	74	0	0	0	31	[]	0	8
34	123457094	0	2	9	197	0	0	0	0	0	0	2	0	0	0	6	0	0	57	39	0	12	39	74	74	0	0	0	31	[]	0	8
35	123457094	0	2	8	200	0	0	0	0	0	0	1	1	0	0	2	2	0	61	39	0	12	39	74	74	0	0	0	31	[]	0	7
36	123457094	0	0	9	201	0	0	0	0	0	0	1	1	0	0	0	4	0	63	39	0	12	39	74	74	0	0	0	31	[]	0	6
37	123457094	0	0	8	201	0	0	0	0	0	0	1	1	0	0	1	4	0	66	40	0	12	40	74	74	0	0	0	31	[]	0	6
38	123457094	0	0	6	204	0	0	0	0	0	0	1	0	0	0	1	4	0	67	40	0	12	40	74	74	0	0	0	31	[]	0	5
39	123457094	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	69	41	0	12	41	74	74	0	0	0	31	[]	0	5
40	123457094	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	69	41	0	12	41	74	74	0	0	0	31	[]	0	5
41	123457094	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	71	41	0	12	41	74	74	0	0	0	31	[]	0	5
42	123457094	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	74	41	0	12	41	74	74	0	0	0	31	[]	0	5
43	123457094	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	77	41	0	12	41	74	74	0	0	0	31	[]	0	4
44	123457094	0	0	2	211	0	0	0	0	0	0	0	0	0	0	3	0	0	78	42	0	12	42	74	74	0	0	0	31	[]	0	4
45	123457094	0	0	1	212	0	0	0	0	0	0	0	0	0	0	3	0	0	79	42	0	12	42	74	74	0	0	0	31	[]	0	3
46	123457094	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	81	42	0	12	42	74	74	0	0	0	31	[]	0	3
47	123457094	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	82	42	0	12	42	74	74	0	0	0	31	[]	0	3
48	123457094	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	84	42	0	12	42	74	74	0	0	0	31	[]	0	3
49	123457094	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	86	42	0	12	42	74	74	0	0	0	31	[]	0	2
50	123457094	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	88	42	0	12	42	74	74	0	0	0	31	[]	0	1
51	123457094	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	91	42	0	12	42	74	74	0	0	0	31	[]	0	1
52	123457094	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	92	42	0	12	42	74	74	0	0	0	31	[]	0	1
53	123457094	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	93	42	0	12	42	74	74	0	0	0	31	[]	0	1
54	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	74	74	0	0	0	31	[]	0	0
55	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	74	74	0	0	0	31	[]	0	0
56	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	74	74	0	0	0	31	[]	0	0
57	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	74	74	0	0	0	31	[]	0	0
58	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	74	74	0	0	0	31	[]	0	0
59	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	74	74	0	0	0	31	[]	0	0
60	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	74	74	0	0	0	31	[]	0	0
