day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457263	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	6	[]	0	1
3	123457263	205	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	11	[]	0	1
4	123457263	193	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	14	[]	0	2
5	123457263	172	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	18	[]	0	4
6	123457263	170	26	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	74	0	0	0	20	[]	0	6
7	123457263	165	28	20	0	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	74	0	0	0	25	[]	0	7
8	123457263	129	57	26	1	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	74	74	0	0	0	26	[]	0	8
9	123457263	82	89	37	5	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	74	74	0	0	0	29	[]	0	10
10	123457263	58	79	61	12	0	0	0	0	0	0	0	1	0	0	5	0	0	23	5	0	1	5	74	74	0	0	0	29	[]	0	11
11	123457263	43	70	71	21	0	0	0	0	0	0	1	1	0	0	9	0	0	24	9	0	2	9	74	74	0	0	0	30	[]	0	12
12	123457263	33	59	76	35	0	0	0	0	0	0	2	1	0	0	10	0	0	25	11	0	3	11	74	74	0	0	0	30	[]	0	11
13	123457263	33	47	73	46	0	0	0	0	0	0	5	1	0	0	7	4	0	28	12	0	6	12	74	74	0	0	0	30	[]	0	11
14	123457263	32	35	74	54	0	0	0	0	0	0	4	2	0	0	10	5	0	29	16	0	6	16	74	74	0	0	0	31	[]	0	11
15	123457263	28	33	73	59	0	0	0	0	0	0	5	2	0	0	9	7	0	33	17	0	7	17	74	74	0	0	0	31	[]	0	11
16	123457263	27	31	64	68	0	0	0	0	0	0	5	3	0	0	9	9	0	35	20	0	8	20	74	74	0	0	0	31	[]	0	11
17	123457263	19	28	68	75	0	0	0	0	0	0	6	2	0	0	6	12	0	37	20	0	9	20	74	74	0	0	0	31	[]	0	11
18	123457263	13	25	63	87	0	0	0	0	0	0	6	3	0	0	6	13	0	39	21	0	10	21	74	74	0	0	0	32	[]	0	12
19	123457263	4	25	61	97	0	0	0	0	0	0	6	3	0	0	6	14	0	39	22	0	10	22	74	74	0	0	0	32	[]	0	12
20	123457263	4	17	62	106	0	0	0	0	0	0	7	3	0	0	4	13	0	40	22	0	11	22	74	74	0	0	0	32	[]	0	12
21	123457263	4	12	57	120	0	0	0	0	0	0	7	2	0	0	4	10	0	41	23	0	11	23	74	74	0	0	0	32	[]	0	12
22	123457263	4	10	52	130	0	0	0	0	0	0	5	3	0	0	3	9	0	41	23	0	11	23	74	74	0	0	0	32	[]	0	12
23	123457263	3	7	51	136	0	0	0	0	0	0	5	1	0	0	5	8	0	42	25	0	12	25	74	74	0	0	0	32	[]	0	12
24	123457263	2	8	43	146	0	0	0	0	0	0	4	2	0	0	6	5	0	43	27	0	12	27	74	74	0	0	0	33	[]	0	12
25	123457263	2	3	35	161	0	0	0	0	0	0	3	2	0	0	5	5	0	45	27	0	12	27	74	74	0	0	0	33	[]	0	11
