day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456963	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456963	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456963	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123456963	162	46	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	18	[]	0	5
5	123456963	116	79	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	22	[]	0	7
6	123456963	113	62	37	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	74	0	0	0	25	[]	0	9
7	123456963	113	46	44	9	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	74	74	0	0	0	25	[]	0	10
8	123456963	63	81	53	14	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	74	74	0	0	0	28	[]	0	10
9	123456963	42	81	67	18	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	74	74	0	0	0	28	[]	0	11
10	123456963	23	67	87	28	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	74	74	0	0	0	28	[]	0	12
11	123456963	14	57	89	41	0	0	0	0	0	0	1	0	0	0	11	3	0	24	14	0	1	14	74	74	0	0	0	30	[]	0	12
12	123456963	12	41	89	54	0	0	0	0	0	0	1	0	0	0	13	6	0	24	19	0	1	19	74	74	0	0	0	31	[]	0	12
13	123456963	12	25	92	63	0	0	0	0	0	0	0	1	0	0	16	7	0	27	23	0	1	23	74	74	0	0	0	31	[]	0	12
14	123456963	12	22	81	75	0	0	0	0	0	0	0	1	0	0	17	8	0	27	26	0	1	26	74	74	0	0	0	31	[]	0	12
15	123456963	6	26	70	86	0	0	0	0	0	0	0	1	0	0	15	12	0	28	29	0	1	29	74	74	0	0	0	31	[]	0	12
16	123456963	4	23	64	95	0	0	0	0	0	0	1	1	0	0	14	14	0	32	30	0	2	30	74	74	0	0	0	31	[]	0	12
17	123456963	3	16	62	105	0	0	0	0	0	0	2	0	0	0	10	18	0	34	31	0	3	31	74	74	0	0	0	31	[]	0	12
18	123456963	3	11	52	116	0	0	0	0	0	0	2	1	0	0	14	17	0	36	35	0	4	35	74	74	0	0	0	31	[]	0	12
19	123456963	2	11	47	123	0	0	0	0	0	0	2	1	0	0	14	16	0	40	37	0	4	37	74	74	0	0	0	31	[]	0	12
20	123456963	2	10	41	131	0	0	0	0	0	0	2	1	0	0	15	14	0	40	39	0	4	39	74	74	0	0	0	31	[]	0	12
21	123456963	2	8	36	142	0	0	0	0	0	0	2	1	0	0	13	12	0	42	39	0	4	39	74	74	0	0	0	31	[]	0	12
22	123456963	1	6	33	150	0	0	0	0	0	0	3	1	0	0	11	11	0	44	41	0	5	41	74	74	0	0	0	31	[]	0	12
23	123456963	1	6	22	162	0	0	0	0	0	0	3	1	0	0	13	8	0	48	44	0	5	44	74	74	0	0	0	31	[]	0	12
24	123456963	1	4	20	168	0	0	0	0	0	0	3	2	0	0	11	7	0	52	44	0	6	44	74	74	0	0	0	31	[]	0	11
25	123456963	0	3	20	173	0	0	0	0	0	0	3	2	0	0	10	5	0	54	44	0	6	44	74	74	0	0	0	31	[]	0	11
26	123456963	0	1	17	178	0	0	0	0	0	0	4	1	0	0	9	6	0	56	45	0	7	45	74	74	0	0	0	31	[]	0	10
