day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457195	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457195	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457195	162	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457195	133	62	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123457195	95	77	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	7
6	123457195	93	59	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	8
7	123457195	93	40	65	15	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	22	[]	0	9
8	123457195	57	69	58	28	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	24	[]	0	9
9	123457195	41	63	65	40	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	74	0	0	0	24	[]	0	10
10	123457195	17	66	71	52	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	74	74	0	0	0	27	[]	0	12
11	123457195	10	56	72	64	0	0	0	0	0	0	2	0	0	0	9	3	0	18	12	0	2	12	74	74	0	0	0	28	[]	0	12
12	123457195	6	44	73	77	0	0	0	0	0	0	3	0	0	0	9	4	0	20	13	0	3	13	74	74	0	0	0	30	[]	0	12
13	123457195	5	35	73	83	0	0	0	0	0	0	2	1	0	0	12	5	0	22	17	0	3	17	74	74	0	0	0	31	[]	0	12
14	123457195	5	26	65	95	0	0	0	0	0	0	4	1	0	0	11	9	0	24	20	0	5	20	74	74	0	0	0	31	[]	0	12
15	123457195	5	20	62	102	0	0	0	0	0	0	4	1	0	0	13	9	0	25	22	0	5	22	74	74	0	0	0	31	[]	0	12
