day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456825	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456825	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456825	192	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	15	[]	0	2
4	123456825	146	58	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	19	[]	0	6
5	123456825	93	97	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	25	[]	0	8
6	123456825	90	73	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	28	[]	0	9
7	123456825	89	60	55	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	29	[]	0	10
8	123456825	54	79	61	19	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	30	[]	0	10
9	123456825	33	72	77	27	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	74	74	0	0	0	31	[]	0	11
10	123456825	24	62	86	36	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	74	74	0	0	0	31	[]	0	12
11	123456825	18	54	89	45	0	0	0	0	0	0	1	0	0	0	8	1	0	19	9	0	1	9	74	74	0	0	0	31	[]	0	12
12	123456825	12	48	87	54	0	0	0	0	0	0	2	0	0	0	12	1	0	23	13	0	2	13	74	74	0	0	0	32	[]	0	12
13	123456825	12	31	87	67	0	0	0	0	0	0	2	0	0	0	15	2	0	23	18	0	2	18	74	74	0	0	0	32	[]	0	12
14	123456825	10	23	86	76	0	0	0	0	0	0	3	0	0	0	14	4	0	25	19	0	3	19	74	74	0	0	0	34	[]	0	12
15	123456825	6	20	74	93	0	0	0	0	0	0	3	0	0	0	14	6	0	26	21	0	3	21	74	74	0	0	0	34	[]	0	12
16	123456825	4	18	65	106	0	0	0	0	0	0	2	1	0	0	13	7	0	26	22	0	3	22	74	74	0	0	0	34	[]	0	12
17	123456825	0	11	64	116	0	0	0	0	0	0	1	2	0	0	13	9	0	27	25	0	3	25	74	74	0	0	0	34	[]	0	12
18	123456825	0	9	51	130	0	0	0	0	0	0	1	2	0	0	13	10	0	29	26	0	3	26	74	74	0	0	0	34	[]	0	12
19	123456825	0	8	42	143	0	0	0	0	0	0	0	2	0	0	12	9	0	31	27	0	3	27	74	74	0	0	0	34	[]	0	12
20	123456825	0	6	36	149	0	0	0	0	0	0	2	2	0	0	11	10	0	35	28	0	5	28	74	74	0	0	0	34	[]	0	12
21	123456825	0	6	31	154	0	0	0	0	0	0	1	3	0	0	13	8	0	37	30	0	5	30	74	74	0	0	0	34	[]	0	12
22	123456825	0	3	28	163	0	0	0	0	0	0	1	2	0	0	13	6	0	38	32	0	5	32	74	74	0	0	0	34	[]	0	12
23	123456825	0	3	26	170	0	0	0	0	0	0	1	2	0	0	6	8	0	40	32	0	5	32	74	74	0	0	0	34	[]	0	10
24	123456825	0	2	19	177	0	0	0	0	0	0	2	1	0	0	6	9	0	42	34	0	6	34	74	74	0	0	0	34	[]	0	9
25	123456825	0	1	16	182	0	0	0	0	0	0	2	1	0	0	6	8	0	43	35	0	6	35	74	74	0	0	0	34	[]	0	9
26	123456825	0	1	11	188	0	0	0	0	0	0	1	2	0	0	5	8	0	44	35	0	6	35	74	74	0	0	0	34	[]	0	9
27	123456825	0	1	10	192	0	0	0	0	0	0	1	2	0	0	5	5	0	48	35	0	6	35	74	74	0	0	0	34	[]	0	9
28	123456825	0	0	10	194	0	0	0	0	0	0	1	2	0	0	4	5	0	49	35	0	6	35	74	74	0	0	0	34	[]	0	8
29	123456825	0	0	8	197	0	0	0	0	0	0	1	2	0	0	3	5	0	51	35	0	6	35	74	74	0	0	0	34	[]	0	7
30	123456825	0	0	6	202	0	0	0	0	0	0	1	0	0	0	2	5	0	53	35	0	6	35	74	74	0	0	0	34	[]	0	6
31	123456825	0	0	3	206	0	0	0	0	0	0	2	0	0	0	2	3	0	55	35	0	7	35	74	74	0	0	0	34	[]	0	5
32	123456825	0	0	3	208	0	0	0	0	0	0	1	1	0	0	2	1	0	58	35	0	7	35	74	74	0	0	0	34	[]	0	5
33	123456825	0	0	2	208	0	0	0	0	0	0	2	1	0	0	2	1	0	60	35	0	8	35	74	74	0	0	0	34	[]	0	5
34	123456825	0	0	1	212	0	0	0	0	0	0	1	1	0	0	1	0	0	62	35	0	8	35	74	74	0	0	0	34	[]	0	3
35	123456825	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	65	35	0	8	35	74	74	0	0	0	34	[]	0	2
36	123456825	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	69	35	0	8	35	74	74	0	0	0	34	[]	0	2
37	123456825	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	72	35	0	8	35	74	74	0	0	0	34	[]	0	1
38	123456825	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	74	35	0	8	35	74	74	0	0	0	34	[]	0	1
39	123456825	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	76	35	0	8	35	74	74	0	0	0	34	[]	0	1
40	123456825	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	78	35	0	8	35	74	74	0	0	0	34	[]	0	1
41	123456825	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	78	35	0	8	35	74	74	0	0	0	34	[]	0	0
42	123456825	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	81	35	0	8	35	74	74	0	0	0	34	[]	0	0
43	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	74	74	0	0	0	34	[]	0	0
44	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	74	74	0	0	0	34	[]	0	0
45	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	74	74	0	0	0	34	[]	0	0
46	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	74	74	0	0	0	34	[]	0	0
47	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	74	74	0	0	0	34	[]	0	0
48	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	74	74	0	0	0	34	[]	0	0
49	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	74	74	0	0	0	34	[]	0	0
50	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	74	74	0	0	0	34	[]	0	0
51	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	74	74	0	0	0	34	[]	0	0
52	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	74	74	0	0	0	34	[]	0	0
53	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	74	74	0	0	0	34	[]	0	0
54	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	74	74	0	0	0	34	[]	0	0
55	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	74	74	0	0	0	34	[]	0	0
56	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	8	35	74	74	0	0	0	34	[]	0	0
57	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	74	74	0	0	0	34	[]	0	0
58	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	8	35	74	74	0	0	0	34	[]	0	0
59	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	8	35	74	74	0	0	0	34	[]	0	0
60	123456825	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	8	35	74	74	0	0	0	34	[]	0	0
