day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456826	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456826	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456826	170	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	3
5	123456826	142	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	4
6	123456826	140	44	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	21	[]	0	7
7	123456826	139	33	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	22	[]	0	8
8	123456826	94	72	40	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	23	[]	0	8
9	123456826	64	83	54	13	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	26	[]	0	8
10	123456826	44	83	62	21	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	74	74	0	0	0	28	[]	0	11
11	123456826	23	84	68	31	0	0	0	0	0	0	4	0	0	0	6	0	0	28	6	0	4	6	74	74	0	0	0	28	[]	0	11
12	123456826	8	74	80	41	0	0	0	0	0	0	5	1	0	0	6	1	0	31	7	0	6	7	74	74	0	0	0	29	[]	0	12
13	123456826	8	49	83	56	0	0	0	0	0	0	5	2	0	0	11	2	0	33	13	0	7	13	74	74	0	0	0	29	[]	0	12
14	123456826	7	34	80	70	0	0	0	0	0	0	7	2	0	0	10	6	0	35	16	0	9	16	74	74	0	0	0	30	[]	0	12
