day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457073	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457073	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457073	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457073	151	55	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	18	[]	0	5
5	123457073	125	61	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	20	[]	0	5
6	123457073	124	46	34	8	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	21	[]	0	8
7	123457073	120	38	40	11	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	74	74	0	0	0	25	[]	0	8
8	123457073	93	57	39	17	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	74	74	0	0	0	26	[]	0	9
9	123457073	79	52	52	22	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	74	74	0	0	0	28	[]	0	10
10	123457073	69	46	60	29	0	0	0	0	0	0	3	1	0	0	6	2	0	20	8	0	4	8	74	74	0	0	0	29	[]	0	10
11	123457073	51	51	64	37	0	0	0	0	0	0	3	1	0	0	7	2	0	22	9	0	4	9	74	74	0	0	0	31	[]	0	11
12	123457073	38	48	64	49	0	0	0	0	0	0	3	1	0	0	10	3	0	23	13	0	4	13	74	74	0	0	0	31	[]	0	12
13	123457073	36	43	57	61	0	0	0	0	0	0	2	3	0	0	11	3	0	24	14	0	5	14	74	74	0	0	0	33	[]	0	12
14	123457073	36	32	56	74	0	0	0	0	0	0	2	2	0	0	11	3	0	25	14	0	5	14	74	74	0	0	0	33	[]	0	12
15	123457073	21	38	54	85	0	0	0	0	0	0	2	2	0	0	10	4	0	25	15	0	5	15	74	74	0	0	0	34	[]	0	12
16	123457073	13	40	51	94	0	0	0	0	0	0	2	3	0	0	8	5	0	27	16	0	6	16	74	74	0	0	0	35	[]	0	12
17	123457073	9	36	51	102	0	0	0	0	0	0	1	4	0	0	10	3	0	29	19	0	6	19	74	74	0	0	0	35	[]	0	12
18	123457073	0	37	57	107	0	0	0	0	0	0	0	3	0	0	7	5	0	30	19	0	6	19	74	74	0	0	0	35	[]	0	12
19	123457073	0	33	49	119	0	0	0	0	0	0	0	3	0	0	6	6	0	32	20	0	6	20	74	74	0	0	0	35	[]	0	12
20	123457073	0	24	50	126	0	0	0	0	0	0	0	2	0	0	8	6	0	35	22	0	6	22	74	74	0	0	0	35	[]	0	12
21	123457073	0	17	48	135	0	0	0	0	0	0	0	2	0	0	7	7	0	37	23	0	6	23	74	74	0	0	0	35	[]	0	11
