day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457107	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457107	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457107	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457107	153	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457107	132	57	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	15	[]	0	6
6	123457107	131	44	30	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	16	[]	0	6
7	123457107	126	37	38	11	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	74	0	0	0	21	[]	0	7
8	123457107	102	52	41	16	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	74	0	0	0	23	[]	0	8
9	123457107	75	64	51	20	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	28	[]	0	9
10	123457107	54	67	60	24	0	0	0	0	0	0	2	1	0	0	6	2	0	21	8	0	3	8	74	74	0	0	0	30	[]	0	10
11	123457107	40	59	72	31	0	0	0	0	0	0	2	1	0	0	9	2	0	23	11	0	3	11	74	74	0	0	0	31	[]	0	11
12	123457107	25	52	80	42	0	0	0	0	0	0	4	1	0	0	9	3	0	25	12	0	5	12	74	74	0	0	0	31	[]	0	12
13	123457107	24	42	74	53	0	0	0	0	0	0	2	4	0	0	13	4	0	26	17	0	6	17	74	74	0	0	0	32	[]	0	12
14	123457107	24	31	77	59	0	0	0	0	0	0	2	4	0	0	13	6	0	27	19	0	6	19	74	74	0	0	0	32	[]	0	12
15	123457107	12	30	80	68	0	0	0	0	0	0	2	4	0	0	11	9	0	27	21	0	6	21	74	74	0	0	0	32	[]	0	12
16	123457107	11	23	77	79	0	0	0	0	0	0	2	4	0	0	10	10	0	30	22	0	6	22	74	74	0	0	0	32	[]	0	12
17	123457107	8	19	79	83	0	0	0	0	0	0	3	3	0	0	11	10	0	31	24	0	7	24	74	74	0	0	0	32	[]	0	12
18	123457107	6	13	75	92	0	0	0	0	0	0	4	3	0	0	13	10	0	32	27	0	8	27	74	74	0	0	0	32	[]	0	12
19	123457107	5	11	65	101	0	0	0	0	0	0	5	3	0	0	16	10	0	33	31	0	9	31	74	74	0	0	0	32	[]	0	12
20	123457107	5	5	64	112	0	0	0	0	0	0	5	1	0	0	15	9	0	34	32	0	9	32	74	74	0	0	0	32	[]	0	12
21	123457107	5	4	52	126	0	0	0	0	0	0	4	3	0	0	14	8	0	35	33	0	10	33	74	74	0	0	0	32	[]	0	12
22	123457107	5	2	45	136	0	0	0	0	0	0	4	1	0	0	14	9	0	38	35	0	10	35	74	74	0	0	0	32	[]	0	12
23	123457107	2	4	38	149	0	0	0	0	0	0	5	0	0	0	11	7	0	41	35	0	11	35	74	74	0	0	0	32	[]	0	12
24	123457107	0	6	29	157	0	0	0	0	0	0	6	0	0	0	11	7	0	43	37	0	12	37	74	74	0	0	0	32	[]	0	12
25	123457107	0	4	24	164	0	0	0	0	0	0	6	1	0	0	10	7	0	45	38	0	13	38	74	74	0	0	0	32	[]	0	12
26	123457107	0	3	19	168	0	0	0	0	0	0	7	1	0	0	11	7	0	48	40	0	14	40	74	74	0	0	0	32	[]	0	12
27	123457107	0	2	13	176	0	0	0	0	0	0	5	2	0	0	10	8	0	50	42	0	14	42	74	74	0	0	0	32	[]	0	10
28	123457107	0	2	12	180	0	0	0	0	0	0	6	1	0	0	10	5	0	54	42	0	15	42	74	74	0	0	0	32	[]	0	10
29	123457107	0	1	13	185	0	0	0	0	0	0	5	1	0	0	8	3	0	54	42	0	15	42	74	74	0	0	0	32	[]	0	9
30	123457107	0	0	13	187	0	0	0	0	0	0	5	1	0	0	6	4	0	56	42	0	15	42	74	74	0	0	0	32	[]	0	8
31	123457107	0	0	11	191	0	0	0	0	0	0	4	1	0	0	5	4	0	61	42	0	15	42	74	74	0	0	0	32	[]	0	8
32	123457107	0	0	9	195	0	0	0	0	0	0	2	3	0	0	3	4	0	64	42	0	15	42	74	74	0	0	0	32	[]	0	7
33	123457107	0	0	8	197	0	0	0	0	0	0	2	2	0	0	1	6	0	65	42	0	15	42	74	74	0	0	0	32	[]	0	6
34	123457107	0	0	4	204	0	0	0	0	0	0	2	1	0	0	0	5	0	66	42	0	15	42	74	74	0	0	0	32	[]	0	4
35	123457107	0	0	4	206	0	0	0	0	0	0	1	1	0	0	0	4	0	69	42	0	15	42	74	74	0	0	0	32	[]	0	3
36	123457107	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	69	42	0	15	42	74	74	0	0	0	32	[]	0	2
37	123457107	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	72	42	0	15	42	74	74	0	0	0	32	[]	0	2
38	123457107	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	15	42	74	74	0	0	0	32	[]	0	2
