day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457227	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457227	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457227	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457227	167	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123457227	130	63	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	5
6	123457227	127	47	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	16	[]	0	6
7	123457227	124	39	35	14	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	74	0	0	0	19	[]	0	7
8	123457227	108	48	37	18	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	74	0	0	0	24	[]	0	6
9	123457227	81	62	43	24	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	74	0	0	0	29	[]	0	9
10	123457227	54	71	55	26	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	74	74	0	0	0	32	[]	0	11
11	123457227	24	82	62	36	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	74	74	0	0	0	35	[]	0	12
12	123457227	16	68	73	45	0	0	0	0	0	0	4	0	0	0	7	3	0	21	10	0	4	10	74	74	0	0	0	36	[]	0	12
13	123457227	16	48	78	59	0	0	0	0	0	0	4	0	0	0	7	4	0	21	11	0	4	11	74	74	0	0	0	36	[]	0	12
14	123457227	15	35	77	70	0	0	0	0	0	0	6	0	0	0	7	6	0	24	13	0	6	13	74	74	0	0	0	37	[]	0	12
15	123457227	10	32	74	78	0	0	0	0	0	0	4	2	0	0	9	7	0	25	16	0	6	16	74	74	0	0	0	37	[]	0	12
16	123457227	5	21	74	94	0	0	0	0	0	0	4	2	0	0	10	6	0	26	19	0	6	19	74	74	0	0	0	37	[]	0	12
17	123457227	5	15	68	104	0	0	0	0	0	0	4	3	0	0	10	7	0	27	21	0	7	21	74	74	0	0	0	37	[]	0	12
18	123457227	5	11	63	109	0	0	0	0	0	0	5	4	0	0	13	6	0	30	24	0	9	24	74	74	0	0	0	37	[]	0	12
19	123457227	4	10	57	117	0	0	0	0	0	0	6	4	0	0	13	5	0	32	24	0	10	24	74	74	0	0	0	37	[]	0	12
20	123457227	4	7	51	130	0	0	0	0	0	0	3	5	0	0	13	3	0	32	24	0	10	24	74	74	0	0	0	37	[]	0	12
21	123457227	4	5	48	137	0	0	0	0	0	0	3	4	0	0	11	4	0	33	24	0	10	24	74	74	0	0	0	37	[]	0	12
22	123457227	0	9	37	150	0	0	0	0	0	0	3	3	0	0	9	5	0	34	24	0	10	24	74	74	0	0	0	39	[]	0	12
23	123457227	0	9	31	156	0	0	0	0	0	0	4	3	0	0	6	7	0	37	24	0	11	24	74	74	0	0	0	39	[]	0	12
24	123457227	0	6	29	164	0	0	0	0	0	0	4	2	0	0	3	8	0	44	24	0	12	24	74	74	0	0	0	39	[]	0	10
25	123457227	0	4	26	172	0	0	0	0	0	0	4	2	0	0	2	6	0	44	24	0	12	24	74	74	0	0	0	39	[]	0	10
26	123457227	0	2	23	179	0	0	0	0	0	0	4	2	0	0	3	3	0	45	25	0	12	25	74	74	0	0	0	39	[]	0	10
27	123457227	0	2	20	185	0	0	0	0	0	0	4	1	0	0	2	2	0	46	25	0	12	25	74	74	0	0	0	39	[]	0	9
28	123457227	0	1	18	193	0	0	0	0	0	0	3	0	0	0	1	0	0	50	25	0	12	25	74	74	0	0	0	39	[]	0	8
29	123457227	0	1	16	195	0	0	0	0	0	0	2	0	0	0	2	0	0	52	26	0	12	26	74	74	0	0	0	39	[]	0	7
30	123457227	0	0	16	195	0	0	0	0	0	0	2	0	0	0	3	0	0	55	27	0	12	27	74	74	0	0	0	39	[]	0	8
31	123457227	0	0	11	199	0	0	0	0	0	0	1	1	0	0	3	1	0	57	28	0	12	28	74	74	0	0	0	39	[]	0	8
32	123457227	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	58	28	0	12	28	74	74	0	0	0	39	[]	0	8
33	123457227	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	59	28	0	12	28	74	74	0	0	0	39	[]	0	8
34	123457227	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	59	29	0	12	29	74	74	0	0	0	39	[]	0	7
35	123457227	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	63	29	0	12	29	74	74	0	0	0	39	[]	0	7
36	123457227	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	66	29	0	12	29	74	74	0	0	0	39	[]	0	7
37	123457227	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	68	29	0	12	29	74	74	0	0	0	39	[]	0	4
38	123457227	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	70	29	0	12	29	74	74	0	0	0	39	[]	0	4
39	123457227	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	71	29	0	12	29	74	74	0	0	0	39	[]	0	1
40	123457227	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	72	29	0	12	29	74	74	0	0	0	39	[]	0	1
41	123457227	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	73	29	0	12	29	74	74	0	0	0	39	[]	0	1
42	123457227	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	76	29	0	12	29	74	74	0	0	0	39	[]	0	1
43	123457227	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	76	29	0	12	29	74	74	0	0	0	39	[]	0	1
44	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	12	29	74	74	0	0	0	39	[]	0	0
45	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	12	29	74	74	0	0	0	39	[]	0	0
46	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	12	29	74	74	0	0	0	39	[]	0	0
47	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	12	29	74	74	0	0	0	39	[]	0	0
48	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	12	29	74	74	0	0	0	39	[]	0	0
49	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	12	29	74	74	0	0	0	39	[]	0	0
50	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	12	29	74	74	0	0	0	39	[]	0	0
51	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	12	29	74	74	0	0	0	39	[]	0	0
52	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	12	29	74	74	0	0	0	39	[]	0	0
