day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457050	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457050	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457050	163	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457050	116	82	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	19	[]	0	7
5	123457050	84	91	34	4	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	19	[]	0	8
6	123457050	81	60	63	6	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	74	0	0	0	22	[]	0	11
7	123457050	80	42	74	13	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	74	74	0	0	0	23	[]	0	11
8	123457050	27	81	73	27	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	74	74	0	0	0	24	[]	0	12
9	123457050	9	75	80	41	0	0	0	0	0	0	2	1	0	0	4	4	0	23	8	0	3	8	74	74	0	0	0	24	[]	0	12
