day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457217	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457217	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457217	127	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123457217	69	108	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	22	[]	0	10
6	123457217	66	82	58	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	25	[]	0	10
7	123457217	65	56	78	14	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	26	[]	0	12
8	123457217	10	89	93	19	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	74	0	0	0	26	[]	0	12
9	123457217	2	68	106	31	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	74	74	0	0	0	27	[]	0	12
10	123457217	2	46	112	42	0	0	0	0	0	0	3	2	0	0	8	1	0	17	9	0	5	9	74	74	0	0	0	27	[]	0	12
11	123457217	2	32	107	55	0	0	0	0	0	0	3	3	0	0	13	1	0	19	14	0	6	14	74	74	0	0	0	27	[]	0	12
12	123457217	1	23	94	77	0	0	0	0	0	0	3	3	0	0	12	3	0	20	15	0	6	15	74	74	0	0	0	27	[]	0	12
13	123457217	1	13	93	86	0	0	0	0	0	0	3	3	0	0	12	5	0	22	17	0	6	17	74	74	0	0	0	27	[]	0	12
14	123457217	1	7	82	100	0	0	0	0	0	0	5	3	0	0	11	7	0	26	18	0	8	18	74	74	0	0	0	27	[]	0	12
15	123457217	0	6	74	111	0	0	0	0	0	0	5	3	0	0	10	7	0	27	18	0	8	18	74	74	0	0	0	27	[]	0	12
16	123457217	0	4	68	118	0	0	0	0	0	0	4	3	0	0	10	9	0	28	20	0	8	20	74	74	0	0	0	27	[]	0	12
17	123457217	0	4	53	133	0	0	0	0	0	0	4	3	0	0	10	9	0	30	21	0	8	21	74	74	0	0	0	27	[]	0	12
18	123457217	0	3	44	142	0	0	0	0	0	0	4	2	0	0	13	8	0	33	24	0	8	24	74	74	0	0	0	27	[]	0	12
19	123457217	0	2	39	150	0	0	0	0	0	0	3	2	0	0	15	5	0	35	26	0	8	26	74	74	0	0	0	27	[]	0	12
20	123457217	0	1	35	160	0	0	0	0	0	0	2	1	0	0	13	4	0	37	26	0	8	26	74	74	0	0	0	27	[]	0	12
21	123457217	0	1	34	167	0	0	0	0	0	0	1	1	0	0	7	5	0	38	26	0	8	26	74	74	0	0	0	27	[]	0	12
22	123457217	0	1	30	171	0	0	0	0	0	0	1	1	0	0	8	4	0	39	27	0	8	27	74	74	0	0	0	27	[]	0	12
23	123457217	0	0	27	177	0	0	0	0	0	0	1	1	0	0	6	4	0	41	27	0	8	27	74	74	0	0	0	27	[]	0	11
24	123457217	0	0	22	184	0	0	0	0	0	0	0	0	0	0	6	4	0	44	28	0	8	28	74	74	0	0	0	27	[]	0	11
25	123457217	0	0	19	187	0	0	0	0	0	0	0	0	0	0	5	5	0	45	28	0	8	28	74	74	0	0	0	27	[]	0	11
26	123457217	0	0	19	189	0	0	0	0	0	0	0	0	0	0	5	3	0	45	28	0	8	28	74	74	0	0	0	27	[]	0	11
27	123457217	0	0	19	190	0	0	0	0	0	0	0	0	0	0	3	4	0	48	28	0	8	28	74	74	0	0	0	27	[]	0	10
28	123457217	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	52	28	0	8	28	74	74	0	0	0	27	[]	0	9
29	123457217	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	55	28	0	8	28	74	74	0	0	0	27	[]	0	8
30	123457217	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	57	29	0	8	29	74	74	0	0	0	27	[]	0	7
