day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457009	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457009	152	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457009	107	81	24	1	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	74	74	0	0	0	19	[]	0	7
5	123457009	68	95	44	5	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	74	0	0	0	23	[]	0	9
6	123457009	66	68	65	13	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	25	[]	0	10
7	123457009	62	48	81	21	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	74	0	0	0	29	[]	0	10
8	123457009	28	68	83	29	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	74	74	0	0	0	31	[]	0	11
9	123457009	21	60	90	35	0	0	0	0	0	0	5	0	0	0	4	1	0	19	5	0	5	5	74	74	0	0	0	31	[]	0	11
10	123457009	18	49	91	46	0	0	0	0	0	0	4	1	0	0	6	1	0	19	7	0	5	7	74	74	0	0	0	31	[]	0	11
11	123457009	13	38	90	63	0	0	0	0	0	0	3	2	0	0	6	1	0	20	7	0	5	7	74	74	0	0	0	31	[]	0	12
12	123457009	3	37	86	76	0	0	0	0	0	0	3	2	0	0	8	1	0	20	9	0	5	9	74	74	0	0	0	31	[]	0	12
13	123457009	3	30	78	89	0	0	0	0	0	0	3	2	0	0	8	3	0	20	11	0	5	11	74	74	0	0	0	31	[]	0	12
14	123457009	3	18	81	99	0	0	0	0	0	0	2	2	0	0	7	4	0	22	12	0	6	12	74	74	0	0	0	31	[]	0	12
15	123457009	3	14	69	113	0	0	0	0	0	0	3	2	0	0	9	3	0	25	14	0	7	14	74	74	0	0	0	31	[]	0	12
16	123457009	3	8	68	119	0	0	0	0	0	0	3	2	0	0	9	4	0	26	15	0	7	15	74	74	0	0	0	31	[]	0	12
17	123457009	3	6	60	127	0	0	0	0	0	0	2	3	0	0	10	5	0	28	17	0	7	17	74	74	0	0	0	31	[]	0	12
18	123457009	1	5	56	135	0	0	0	0	0	0	3	3	0	0	9	4	0	31	18	0	9	18	74	74	0	0	0	31	[]	0	12
19	123457009	1	4	51	142	0	0	0	0	0	0	3	1	0	0	8	6	0	32	19	0	9	19	74	74	0	0	0	31	[]	0	12
20	123457009	1	2	44	150	0	0	0	0	0	0	4	1	0	0	8	6	0	36	21	0	10	21	74	74	0	0	0	31	[]	0	12
21	123457009	1	2	38	156	0	0	0	0	0	0	4	1	0	0	7	7	0	38	21	0	10	21	74	74	0	0	0	31	[]	0	12
22	123457009	1	2	33	161	0	0	0	0	0	0	5	1	0	0	7	6	0	39	22	0	11	22	74	74	0	0	0	31	[]	0	12
23	123457009	1	1	29	167	0	0	0	0	0	0	4	2	0	0	5	7	0	41	23	0	11	23	74	74	0	0	0	31	[]	0	12
24	123457009	1	0	28	171	0	0	0	0	0	0	4	1	0	0	4	7	0	43	23	0	11	23	74	74	0	0	0	31	[]	0	11
25	123457009	1	0	24	178	0	0	0	0	0	0	2	2	0	0	4	5	0	45	23	0	11	23	74	74	0	0	0	31	[]	0	11
26	123457009	1	0	21	181	0	0	0	0	0	0	2	3	0	0	4	4	0	47	23	0	12	23	74	74	0	0	0	31	[]	0	11
27	123457009	1	0	19	184	0	0	0	0	0	0	2	3	0	0	5	2	0	48	24	0	12	24	74	74	0	0	0	31	[]	0	11
28	123457009	1	0	16	190	0	0	0	0	0	0	2	1	0	0	5	1	0	52	24	0	12	24	74	74	0	0	0	31	[]	0	11
29	123457009	1	0	13	192	0	0	0	0	0	0	3	1	0	0	5	1	0	53	25	0	13	25	74	74	0	0	0	31	[]	0	11
30	123457009	1	0	11	196	0	0	0	0	0	0	2	1	0	0	4	1	0	55	26	0	13	26	74	74	0	0	0	31	[]	0	10
31	123457009	1	0	6	201	0	0	0	0	0	0	2	1	0	0	4	1	0	58	26	0	13	26	74	74	0	0	0	31	[]	0	9
32	123457009	1	0	5	204	0	0	0	0	0	0	2	0	0	0	3	1	0	59	26	0	13	26	74	74	0	0	0	31	[]	0	8
33	123457009	1	0	4	206	0	0	0	0	0	0	2	0	0	0	2	1	0	61	26	0	13	26	74	74	0	0	0	31	[]	0	7
34	123457009	1	0	3	206	0	0	0	0	0	0	2	0	0	0	3	1	0	66	27	0	13	27	74	74	0	0	0	31	[]	0	7
35	123457009	1	0	2	206	0	0	0	0	0	0	3	0	0	0	3	1	0	69	27	0	14	27	74	74	0	0	0	31	[]	0	7
36	123457009	1	0	2	207	0	0	0	0	0	0	2	0	0	0	2	2	0	71	27	0	14	27	74	74	0	0	0	31	[]	0	5
37	123457009	1	0	2	208	0	0	0	0	0	0	2	0	0	0	2	1	0	74	27	0	14	27	74	74	0	0	0	31	[]	0	5
38	123457009	1	0	2	208	0	0	0	0	0	0	2	0	0	0	2	1	0	76	27	0	14	27	74	74	0	0	0	31	[]	0	5
39	123457009	1	0	2	210	0	0	0	0	0	0	1	0	0	0	1	1	0	79	27	0	14	27	74	74	0	0	0	31	[]	0	4
40	123457009	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	0	80	27	0	14	27	74	74	0	0	0	31	[]	0	4
41	123457009	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	0	80	27	0	14	27	74	74	0	0	0	31	[]	0	4
42	123457009	1	0	1	212	0	0	0	0	0	0	1	0	0	0	1	0	0	81	27	0	14	27	74	74	0	0	0	31	[]	0	3
43	123457009	1	0	1	212	0	0	0	0	0	0	0	1	0	0	1	0	0	81	27	0	14	27	74	74	0	0	0	31	[]	0	2
