day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457059	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457059	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457059	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123457059	178	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	13	[]	0	2
5	123457059	128	63	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	18	[]	0	6
6	123457059	124	44	43	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	22	[]	0	8
7	123457059	121	35	48	8	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	74	0	0	0	25	[]	0	10
8	123457059	78	66	50	16	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	26	[]	0	11
9	123457059	59	65	64	22	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	74	0	0	0	28	[]	0	11
10	123457059	49	56	73	27	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	74	74	0	0	0	29	[]	0	12
11	123457059	38	49	74	41	0	0	0	0	0	0	3	0	0	0	9	2	0	19	11	0	3	11	74	74	0	0	0	31	[]	0	12
12	123457059	35	38	73	55	0	0	0	0	0	0	3	0	0	0	7	5	0	20	12	0	3	12	74	74	0	0	0	33	[]	0	12
13	123457059	35	32	72	60	0	0	0	0	0	0	2	1	0	0	9	5	0	21	14	0	3	14	74	74	0	0	0	33	[]	0	12
