day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457184	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457184	167	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123457184	141	61	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457184	127	61	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	4
6	123457184	124	49	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	19	[]	0	6
7	123457184	121	43	40	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	22	[]	0	8
8	123457184	91	65	39	17	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	74	74	0	0	0	24	[]	0	8
9	123457184	42	87	62	21	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	74	0	0	0	26	[]	0	10
10	123457184	31	77	81	22	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	74	74	0	0	0	27	[]	0	11
11	123457184	22	64	89	32	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	74	74	0	0	0	27	[]	0	11
12	123457184	13	61	80	49	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	74	74	0	0	0	28	[]	0	12
13	123457184	12	48	74	64	0	0	0	0	0	0	4	0	0	0	9	5	0	26	14	0	4	14	74	74	0	0	0	29	[]	0	12
14	123457184	12	32	81	72	0	0	0	0	0	0	5	0	0	0	9	5	0	27	14	0	5	14	74	74	0	0	0	29	[]	0	12
15	123457184	6	27	80	82	0	0	0	0	0	0	6	0	0	0	7	8	0	28	15	0	6	15	74	74	0	0	0	30	[]	0	12
16	123457184	4	20	79	92	0	0	0	0	0	0	5	1	0	0	7	8	0	28	16	0	6	16	74	74	0	0	0	30	[]	0	12
17	123457184	4	14	72	106	0	0	0	0	0	0	3	3	0	0	6	8	0	28	16	0	6	16	74	74	0	0	0	30	[]	0	12
18	123457184	4	9	68	116	0	0	0	0	0	0	3	3	0	0	7	6	0	28	17	0	6	17	74	74	0	0	0	30	[]	0	12
19	123457184	4	6	67	119	0	0	0	0	0	0	3	3	0	0	7	7	0	29	18	0	6	18	74	74	0	0	0	30	[]	0	12
20	123457184	4	6	57	128	0	0	0	0	0	0	4	3	0	0	8	6	0	32	19	0	7	19	74	74	0	0	0	30	[]	0	12
21	123457184	4	4	49	139	0	0	0	0	0	0	4	2	0	0	9	5	0	34	22	0	7	22	74	74	0	0	0	30	[]	0	12
22	123457184	0	7	45	148	0	0	0	0	0	0	3	3	0	0	5	5	0	35	22	0	7	22	74	74	0	0	0	30	[]	0	11
23	123457184	0	3	43	158	0	0	0	0	0	0	2	1	0	0	5	4	0	36	23	0	7	23	74	74	0	0	0	30	[]	0	11
24	123457184	0	3	34	166	0	0	0	0	0	0	1	1	0	0	6	5	0	37	25	0	7	25	74	74	0	0	0	30	[]	0	11
25	123457184	0	3	32	170	0	0	0	0	0	0	1	0	0	0	6	4	0	40	25	0	7	25	74	74	0	0	0	30	[]	0	11
26	123457184	0	3	30	173	0	0	0	0	0	0	1	0	0	0	6	3	0	42	25	0	7	25	74	74	0	0	0	30	[]	0	11
27	123457184	0	3	26	177	0	0	0	0	0	0	1	0	0	0	6	3	0	44	25	0	7	25	74	74	0	0	0	30	[]	0	11
28	123457184	0	2	23	179	0	0	0	0	0	0	1	0	0	0	9	2	0	46	28	0	7	28	74	74	0	0	0	30	[]	0	11
29	123457184	0	2	16	185	0	0	0	0	0	0	1	0	0	0	10	2	0	48	30	0	7	30	74	74	0	0	0	30	[]	0	10
30	123457184	0	2	14	187	0	0	0	0	0	0	2	0	0	0	8	3	0	52	30	0	9	30	74	74	0	0	0	30	[]	0	10
31	123457184	0	2	12	191	0	0	0	0	0	0	2	0	0	0	7	2	0	52	31	0	9	31	74	74	0	0	0	30	[]	0	10
32	123457184	0	1	11	192	0	0	0	0	0	0	2	0	0	0	6	4	0	52	32	0	9	32	74	74	0	0	0	30	[]	0	10
33	123457184	0	1	9	195	0	0	0	0	0	0	2	0	0	0	5	4	0	53	32	0	9	32	74	74	0	0	0	30	[]	0	9
34	123457184	0	0	10	197	0	0	0	0	0	0	2	0	0	0	3	4	0	55	32	0	9	32	74	74	0	0	0	30	[]	0	9
35	123457184	0	0	7	199	0	0	0	0	0	0	2	0	0	0	3	5	0	57	33	0	9	33	74	74	0	0	0	30	[]	0	8
36	123457184	0	0	7	199	0	0	0	0	0	0	0	2	0	0	3	5	0	58	33	0	9	33	74	74	0	0	0	30	[]	0	7
37	123457184	0	0	6	200	0	0	0	0	0	0	0	2	0	0	2	6	0	60	33	0	9	33	74	74	0	0	0	30	[]	0	6
