day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457215	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457215	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457215	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457215	120	76	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	23	[]	0	6
6	123457215	115	56	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	28	[]	0	9
7	123457215	113	40	50	8	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	74	0	0	0	30	[]	0	10
8	123457215	63	76	57	14	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	74	74	0	0	0	32	[]	0	12
9	123457215	43	76	66	22	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	74	74	0	0	0	33	[]	0	12
10	123457215	38	57	78	34	0	0	0	0	0	0	0	0	0	0	5	4	0	20	9	0	0	9	74	74	0	0	0	34	[]	0	12
11	123457215	36	39	91	38	0	0	0	0	0	0	1	0	0	0	6	5	0	21	11	0	1	11	74	74	0	0	0	35	[]	0	12
12	123457215	34	27	94	45	0	0	0	0	0	0	2	0	0	0	8	6	0	23	14	0	2	14	74	74	0	0	0	35	[]	0	12
13	123457215	33	19	85	59	0	0	0	0	0	0	2	0	0	0	11	7	0	23	18	0	2	18	74	74	0	0	0	36	[]	0	12
14	123457215	33	11	81	66	0	0	0	0	0	0	3	0	0	0	14	8	0	26	22	0	3	22	74	74	0	0	0	36	[]	0	12
15	123457215	30	11	65	80	0	0	0	0	0	0	4	0	0	0	17	9	0	29	26	0	4	26	74	74	0	0	0	37	[]	0	12
16	123457215	23	13	57	92	0	0	0	0	0	0	4	0	0	0	17	10	0	31	29	0	4	29	74	74	0	0	0	38	[]	0	12
17	123457215	11	19	55	102	0	0	0	0	0	0	4	0	0	0	16	9	0	31	30	0	4	30	74	74	0	0	0	41	[]	0	12
18	123457215	5	20	55	108	0	0	0	0	0	0	4	0	0	0	15	9	0	33	30	0	4	30	74	74	0	0	0	43	[]	0	12
19	123457215	0	21	51	116	0	0	0	0	0	0	5	0	0	0	14	9	0	35	32	0	5	32	74	74	0	0	0	43	[]	0	12
20	123457215	0	15	47	124	0	0	0	0	0	0	4	1	0	0	14	11	0	36	34	0	5	34	74	74	0	0	0	43	[]	0	12
21	123457215	0	11	40	137	0	0	0	0	0	0	3	1	0	0	11	13	0	38	35	0	5	35	74	74	0	0	0	43	[]	0	12
22	123457215	0	7	34	149	0	0	0	0	0	0	3	1	0	0	11	11	0	44	36	0	6	36	74	74	0	0	0	43	[]	0	12
23	123457215	0	5	32	154	0	0	0	0	0	0	3	1	0	0	11	10	0	46	39	0	6	39	74	74	0	0	0	43	[]	0	11
24	123457215	0	4	29	162	0	0	0	0	0	0	2	1	0	0	8	10	0	46	40	0	6	40	74	74	0	0	0	43	[]	0	11
