day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456905	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456905	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456905	152	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123456905	113	82	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	25	[]	0	6
5	123456905	77	101	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	27	[]	0	9
6	123456905	74	72	61	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	74	0	0	0	30	[]	0	11
7	123456905	74	52	66	20	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	74	0	0	0	30	[]	0	11
8	123456905	34	83	66	27	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	74	74	0	0	0	32	[]	0	11
9	123456905	11	73	91	34	0	0	0	0	0	0	2	1	0	0	1	3	0	15	4	0	3	4	74	74	0	0	0	33	[]	0	12
10	123456905	7	53	100	44	0	0	0	0	0	0	4	1	0	0	3	4	0	17	7	0	5	7	74	74	0	0	0	33	[]	0	12
11	123456905	5	38	100	56	0	0	0	0	0	0	5	2	0	0	6	4	0	22	10	0	7	10	74	74	0	0	0	33	[]	0	12
12	123456905	5	24	97	71	0	0	0	0	0	0	3	4	0	0	8	4	0	23	12	0	7	12	74	74	0	0	0	33	[]	0	12
13	123456905	5	16	92	80	0	0	0	0	0	0	4	4	0	0	10	5	0	25	15	0	8	15	74	74	0	0	0	33	[]	0	12
14	123456905	5	12	83	89	0	0	0	0	0	0	4	5	0	0	13	5	0	28	19	0	9	19	74	74	0	0	0	33	[]	0	12
15	123456905	3	11	70	103	0	0	0	0	0	0	4	5	0	0	13	7	0	28	21	0	9	21	74	74	0	0	0	33	[]	0	12
16	123456905	3	10	52	119	0	0	0	0	0	0	4	6	0	0	12	10	0	32	23	0	10	23	74	74	0	0	0	33	[]	0	12
17	123456905	2	9	44	130	0	0	0	0	0	0	3	7	0	0	11	10	0	35	24	0	11	24	74	74	0	0	0	34	[]	0	12
18	123456905	2	8	36	139	0	0	0	0	0	0	4	6	0	0	12	9	0	36	25	0	12	25	74	74	0	0	0	34	[]	0	12
19	123456905	2	4	34	146	0	0	0	0	0	0	3	6	0	0	12	9	0	37	25	0	12	25	74	74	0	0	0	34	[]	0	12
20	123456905	2	3	26	157	0	0	0	0	0	0	2	5	0	0	11	10	0	38	28	0	12	28	74	74	0	0	0	34	[]	0	12
21	123456905	2	0	26	165	0	0	0	0	0	0	2	3	0	0	8	10	0	41	28	0	12	28	74	74	0	0	0	34	[]	0	12
22	123456905	2	0	22	170	0	0	0	0	0	0	2	3	0	0	9	8	0	43	29	0	12	29	74	74	0	0	0	34	[]	0	12
23	123456905	2	0	19	177	0	0	0	0	0	0	1	3	0	0	8	6	0	43	29	0	12	29	74	74	0	0	0	34	[]	0	11
24	123456905	2	0	17	184	0	0	0	0	0	0	0	3	0	0	6	4	0	45	29	0	12	29	74	74	0	0	0	34	[]	0	11
25	123456905	1	1	16	187	0	0	0	0	0	0	0	3	0	0	4	4	0	46	29	0	12	29	74	74	0	0	0	35	[]	0	10
26	123456905	1	1	15	191	0	0	0	0	0	0	0	2	0	0	3	3	0	47	29	0	12	29	74	74	0	0	0	35	[]	0	10
27	123456905	1	1	14	194	0	0	0	0	0	0	0	1	0	0	3	2	0	47	29	0	12	29	74	74	0	0	0	35	[]	0	9
28	123456905	1	0	12	198	0	0	0	0	0	0	0	0	0	0	4	1	0	48	30	0	12	30	74	74	0	0	0	35	[]	0	8
29	123456905	1	0	11	199	0	0	0	0	0	0	0	0	0	0	3	2	0	49	30	0	12	30	74	74	0	0	0	35	[]	0	8
30	123456905	1	0	9	204	0	0	0	0	0	0	0	0	0	0	1	1	0	50	30	0	12	30	74	74	0	0	0	35	[]	0	6
31	123456905	0	1	9	204	0	0	0	0	0	0	0	0	0	0	0	2	0	52	30	0	12	30	74	74	0	0	0	35	[]	0	6
32	123456905	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	53	30	0	12	30	74	74	0	0	0	35	[]	0	6
33	123456905	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	54	31	0	12	31	74	74	0	0	0	35	[]	0	6
34	123456905	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	57	32	0	12	32	74	74	0	0	0	35	[]	0	5
35	123456905	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	59	32	0	12	32	74	74	0	0	0	35	[]	0	4
36	123456905	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	62	32	0	12	32	74	74	0	0	0	35	[]	0	3
37	123456905	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	64	32	0	12	32	74	74	0	0	0	35	[]	0	2
38	123456905	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	68	32	0	12	32	74	74	0	0	0	35	[]	0	1
39	123456905	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	71	32	0	12	32	74	74	0	0	0	35	[]	0	1
40	123456905	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	72	32	0	12	32	74	74	0	0	0	35	[]	0	0
41	123456905	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	73	32	0	12	32	74	74	0	0	0	35	[]	0	0
42	123456905	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	76	32	0	12	32	74	74	0	0	0	35	[]	0	0
43	123456905	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	12	32	74	74	0	0	0	35	[]	0	0
44	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	12	32	74	74	0	0	0	35	[]	0	0
45	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	12	32	74	74	0	0	0	35	[]	0	0
46	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	12	32	74	74	0	0	0	35	[]	0	0
47	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	12	32	74	74	0	0	0	35	[]	0	0
48	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	12	32	74	74	0	0	0	35	[]	0	0
49	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	12	32	74	74	0	0	0	35	[]	0	0
50	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	12	32	74	74	0	0	0	35	[]	0	0
51	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	12	32	74	74	0	0	0	35	[]	0	0
52	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	12	32	74	74	0	0	0	35	[]	0	0
53	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	12	32	74	74	0	0	0	35	[]	0	0
54	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	12	32	74	74	0	0	0	35	[]	0	0
55	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	12	32	74	74	0	0	0	35	[]	0	0
56	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	12	32	74	74	0	0	0	35	[]	0	0
57	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	12	32	74	74	0	0	0	35	[]	0	0
58	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	12	32	74	74	0	0	0	35	[]	0	0
59	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	12	32	74	74	0	0	0	35	[]	0	0
60	123456905	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	12	32	74	74	0	0	0	35	[]	0	0
