day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457046	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457046	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457046	146	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123457046	119	67	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	16	[]	0	6
5	123457046	95	73	38	8	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	74	74	0	0	0	18	[]	0	7
6	123457046	94	56	53	10	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	74	74	0	0	0	19	[]	0	10
7	123457046	94	37	60	20	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	74	74	0	0	0	19	[]	0	11
8	123457046	49	70	62	27	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	74	74	0	0	0	20	[]	0	10
9	123457046	38	64	71	34	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	2	7	74	74	0	0	0	21	[]	0	10
