day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457254	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457254	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457254	157	48	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	4
5	123457254	112	80	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	26	[]	0	8
6	123457254	112	59	34	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	26	[]	0	10
7	123457254	111	43	45	12	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	27	[]	0	11
8	123457254	65	75	54	15	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	74	0	0	0	30	[]	0	11
9	123457254	39	75	70	21	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	74	74	0	0	0	30	[]	0	12
10	123457254	23	66	83	31	0	0	0	0	0	0	3	0	0	0	6	4	0	17	10	0	3	10	74	74	0	0	0	31	[]	0	12
11	123457254	21	48	90	41	0	0	0	0	0	0	4	0	0	0	8	4	0	19	12	0	4	12	74	74	0	0	0	31	[]	0	12
12	123457254	20	42	80	53	0	0	0	0	0	0	5	0	0	0	12	4	0	20	16	0	5	16	74	74	0	0	0	31	[]	0	12
13	123457254	18	32	81	59	0	0	0	0	0	0	4	2	0	0	15	5	0	22	20	0	6	20	74	74	0	0	0	33	[]	0	12
14	123457254	17	26	79	68	0	0	0	0	0	0	4	2	0	0	12	8	0	24	21	0	6	21	74	74	0	0	0	34	[]	0	12
15	123457254	7	31	74	77	0	0	0	0	0	0	3	3	0	0	11	10	0	24	22	0	6	22	74	74	0	0	0	35	[]	0	12
16	123457254	4	26	70	89	0	0	0	0	0	0	4	2	0	0	11	10	0	26	24	0	7	24	74	74	0	0	0	36	[]	0	12
17	123457254	4	19	68	98	0	0	0	0	0	0	4	2	0	0	7	14	0	26	25	0	7	25	74	74	0	0	0	36	[]	0	12
18	123457254	0	17	64	107	0	0	0	0	0	0	4	2	0	0	8	14	0	28	27	0	8	27	74	74	0	0	0	36	[]	0	12
19	123457254	0	11	61	120	0	0	0	0	0	0	4	2	0	0	8	10	0	29	27	0	8	27	74	74	0	0	0	36	[]	0	12
20	123457254	0	7	57	127	0	0	0	0	0	0	5	2	0	0	6	12	0	32	28	0	10	28	74	74	0	0	0	36	[]	0	11
21	123457254	0	5	47	139	0	0	0	0	0	0	4	2	0	0	8	11	0	32	31	0	10	31	74	74	0	0	0	36	[]	0	11
22	123457254	0	2	41	150	0	0	0	0	0	0	4	2	0	0	8	9	0	37	33	0	11	33	74	74	0	0	0	36	[]	0	12
23	123457254	0	2	32	164	0	0	0	0	0	0	3	2	0	0	7	6	0	40	33	0	11	33	74	74	0	0	0	36	[]	0	12
24	123457254	0	0	31	168	0	0	0	0	0	0	3	2	0	0	6	6	0	42	33	0	11	33	74	74	0	0	0	36	[]	0	11
25	123457254	0	0	29	169	0	0	0	0	0	0	4	2	0	0	7	5	0	43	34	0	12	34	74	74	0	0	0	36	[]	0	11
26	123457254	0	0	23	178	0	0	0	0	0	0	3	2	0	0	5	5	0	44	34	0	12	34	74	74	0	0	0	36	[]	0	10
27	123457254	0	0	19	183	0	0	0	0	0	0	2	3	0	0	4	5	0	45	34	0	12	34	74	74	0	0	0	36	[]	0	10
28	123457254	0	0	15	188	0	0	0	0	0	0	1	3	0	0	5	4	0	47	36	0	12	36	74	74	0	0	0	36	[]	0	10
29	123457254	0	0	11	191	0	0	0	0	0	0	1	3	0	0	6	4	0	49	37	0	12	37	74	74	0	0	0	36	[]	0	10
30	123457254	0	0	11	194	0	0	0	0	0	0	0	2	0	0	5	4	0	50	37	0	12	37	74	74	0	0	0	36	[]	0	8
31	123457254	0	0	8	199	0	0	0	0	0	0	1	2	0	0	4	2	0	54	37	0	13	37	74	74	0	0	0	36	[]	0	8
32	123457254	0	0	6	204	0	0	0	0	0	0	1	1	0	0	2	2	0	54	37	0	13	37	74	74	0	0	0	36	[]	0	8
33	123457254	0	0	6	204	0	0	0	0	0	0	1	1	0	0	2	2	0	56	37	0	13	37	74	74	0	0	0	36	[]	0	8
34	123457254	0	0	5	205	0	0	0	0	0	0	1	1	0	0	2	2	0	57	37	0	13	37	74	74	0	0	0	36	[]	0	8
35	123457254	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	59	37	0	13	37	74	74	0	0	0	36	[]	0	7
36	123457254	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	64	37	0	13	37	74	74	0	0	0	36	[]	0	7
37	123457254	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	64	37	0	13	37	74	74	0	0	0	36	[]	0	4
38	123457254	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	69	37	0	13	37	74	74	0	0	0	36	[]	0	2
39	123457254	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	72	37	0	13	37	74	74	0	0	0	36	[]	0	1
40	123457254	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	75	37	0	13	37	74	74	0	0	0	36	[]	0	1
41	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	13	37	74	74	0	0	0	36	[]	0	1
42	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	13	37	74	74	0	0	0	36	[]	0	1
43	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	13	37	74	74	0	0	0	36	[]	0	1
44	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	13	37	74	74	0	0	0	36	[]	0	0
45	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	74	74	0	0	0	36	[]	0	0
46	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	13	37	74	74	0	0	0	36	[]	0	0
47	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	74	74	0	0	0	36	[]	0	0
48	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	13	37	74	74	0	0	0	36	[]	0	0
49	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	13	37	74	74	0	0	0	36	[]	0	0
50	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	13	37	74	74	0	0	0	36	[]	0	0
51	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	13	37	74	74	0	0	0	36	[]	0	0
52	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	13	37	74	74	0	0	0	36	[]	0	0
53	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	13	37	74	74	0	0	0	36	[]	0	0
54	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	13	37	74	74	0	0	0	36	[]	0	0
55	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	13	37	74	74	0	0	0	36	[]	0	0
56	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	13	37	74	74	0	0	0	36	[]	0	0
57	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	13	37	74	74	0	0	0	36	[]	0	0
58	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	13	37	74	74	0	0	0	36	[]	0	0
59	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	13	37	74	74	0	0	0	36	[]	0	0
60	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	13	37	74	74	0	0	0	36	[]	0	0
