day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457021	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123457021	175	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457021	148	43	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	13	[]	0	4
5	123457021	124	58	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	19	[]	0	6
6	123457021	123	41	40	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	20	[]	0	8
7	123457021	121	28	45	17	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	74	0	0	0	22	[]	0	9
8	123457021	65	78	43	25	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	74	0	0	0	23	[]	0	11
9	123457021	41	81	58	27	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	74	74	0	0	0	24	[]	0	12
10	123457021	32	67	71	35	0	0	0	0	0	0	1	0	0	0	5	5	0	25	10	0	1	10	74	74	0	0	0	25	[]	0	11
11	123457021	23	60	75	43	0	0	0	0	0	0	3	0	0	0	7	5	0	28	12	0	3	12	74	74	0	0	0	26	[]	0	11
12	123457021	22	37	82	55	0	0	0	0	0	0	4	0	0	0	10	6	0	31	16	0	4	16	74	74	0	0	0	26	[]	0	11
13	123457021	22	32	77	62	0	0	0	0	0	0	5	1	0	0	9	8	0	34	17	0	6	17	74	74	0	0	0	26	[]	0	11
14	123457021	22	22	74	72	0	0	0	0	0	0	6	2	0	0	10	8	0	37	19	0	8	19	74	74	0	0	0	26	[]	0	11
15	123457021	16	21	63	85	0	0	0	0	0	0	9	2	0	0	11	9	0	42	21	0	11	21	74	74	0	0	0	27	[]	0	11
16	123457021	14	16	56	97	0	0	0	0	0	0	11	2	0	0	12	8	0	47	23	0	13	23	74	74	0	0	0	29	[]	0	12
17	123457021	11	15	50	106	0	0	0	0	0	0	11	3	0	0	14	6	0	49	25	0	14	25	74	74	0	0	0	29	[]	0	12
18	123457021	8	11	51	110	0	0	0	0	0	0	9	6	0	0	12	9	0	50	26	0	15	26	74	74	0	0	0	30	[]	0	12
19	123457021	0	13	51	118	0	0	0	0	0	0	10	5	0	0	12	7	0	52	27	0	16	27	74	74	0	0	0	30	[]	0	12
20	123457021	0	9	46	127	0	0	0	0	0	0	9	7	0	0	12	6	0	53	28	0	17	28	74	74	0	0	0	30	[]	0	12
21	123457021	0	5	42	138	0	0	0	0	0	0	9	6	0	0	11	5	0	57	28	0	18	28	74	74	0	0	0	30	[]	0	12
22	123457021	0	3	38	146	0	0	0	0	0	0	9	5	0	0	11	4	0	59	31	0	18	31	74	74	0	0	0	30	[]	0	12
23	123457021	0	2	31	155	0	0	0	0	0	0	6	6	0	0	10	6	0	60	33	0	18	33	74	74	0	0	0	30	[]	0	12
24	123457021	0	1	30	161	0	0	0	0	0	0	6	4	0	0	8	6	0	61	33	0	18	33	74	74	0	0	0	30	[]	0	12
25	123457021	0	1	28	168	0	0	0	0	0	0	3	4	0	0	5	7	0	62	33	0	18	33	74	74	0	0	0	30	[]	0	12
26	123457021	0	1	23	176	0	0	0	0	0	0	1	4	0	0	4	7	0	66	34	0	18	34	74	74	0	0	0	30	[]	0	11
