day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456914	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456914	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456914	153	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456914	117	70	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	18	[]	0	6
5	123456914	89	74	47	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	23	[]	0	8
6	123456914	89	49	66	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	23	[]	0	11
7	123456914	87	40	65	20	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	25	[]	0	11
8	123456914	54	61	68	28	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	74	74	0	0	0	29	[]	0	10
9	123456914	32	57	83	33	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	74	74	0	0	0	30	[]	0	12
10	123456914	19	58	80	48	0	0	0	0	0	0	1	2	0	0	5	3	0	17	8	0	3	8	74	74	0	0	0	31	[]	0	12
11	123456914	16	44	81	59	0	0	0	0	0	0	2	2	0	0	8	4	0	19	12	0	4	12	74	74	0	0	0	31	[]	0	12
12	123456914	15	32	86	65	0	0	0	0	0	0	2	2	0	0	10	4	0	19	14	0	4	14	74	74	0	0	0	31	[]	0	12
13	123456914	14	21	85	76	0	0	0	0	0	0	2	2	0	0	12	4	0	19	16	0	4	16	74	74	0	0	0	32	[]	0	12
14	123456914	14	16	74	89	0	0	0	0	0	0	1	2	0	0	16	4	0	21	21	0	4	21	74	74	0	0	0	32	[]	0	12
15	123456914	7	15	62	102	0	0	0	0	0	0	3	2	0	0	20	5	0	24	26	0	6	26	74	74	0	0	0	33	[]	0	12
16	123456914	6	12	50	114	0	0	0	0	0	0	4	2	0	0	23	5	0	25	30	0	7	30	74	74	0	0	0	34	[]	0	11
17	123456914	5	12	43	123	0	0	0	0	0	0	4	2	0	0	19	8	0	25	30	0	7	30	74	74	0	0	0	34	[]	0	11
18	123456914	0	10	45	127	0	0	0	0	0	0	3	3	0	0	20	8	0	27	32	0	7	32	74	74	0	0	0	34	[]	0	11
19	123456914	0	5	41	140	0	0	0	0	0	0	2	2	0	0	18	8	0	27	34	0	7	34	74	74	0	0	0	34	[]	0	11
20	123456914	0	3	35	144	0	0	0	0	0	0	2	2	0	0	20	10	0	28	38	0	7	38	74	74	0	0	0	34	[]	0	11
21	123456914	0	2	28	156	0	0	0	0	0	0	2	1	0	0	16	11	0	29	39	0	7	39	74	74	0	0	0	34	[]	0	11
22	123456914	0	2	21	162	0	0	0	0	0	0	2	1	0	0	18	10	0	30	42	0	7	42	74	74	0	0	0	34	[]	0	11
23	123456914	0	0	17	169	0	0	0	0	0	0	2	1	0	0	17	10	0	32	43	0	7	43	74	74	0	0	0	34	[]	0	11
24	123456914	0	0	16	175	0	0	0	0	0	0	2	1	0	0	16	6	0	33	43	0	7	43	74	74	0	0	0	34	[]	0	11
25	123456914	0	0	14	184	0	0	0	0	0	0	1	0	0	0	8	9	0	33	43	0	7	43	74	74	0	0	0	34	[]	0	9
26	123456914	0	0	12	191	0	0	0	0	0	0	0	0	0	0	5	8	0	36	43	0	7	43	74	74	0	0	0	34	[]	0	8
27	123456914	0	0	10	193	0	0	0	0	0	0	0	0	0	0	5	8	0	36	43	0	7	43	74	74	0	0	0	34	[]	0	8
28	123456914	0	0	9	195	0	0	0	0	0	0	0	0	0	0	4	8	0	38	44	0	7	44	74	74	0	0	0	34	[]	0	8
29	123456914	0	0	7	198	0	0	0	0	0	0	0	0	0	0	4	7	0	38	45	0	7	45	74	74	0	0	0	34	[]	0	8
30	123456914	0	0	5	204	0	0	0	0	0	0	0	0	0	0	4	3	0	41	45	0	7	45	74	74	0	0	0	34	[]	0	7
31	123456914	0	0	4	205	0	0	0	0	0	0	1	0	0	0	4	2	0	43	45	0	8	45	74	74	0	0	0	34	[]	0	7
32	123456914	0	0	3	208	0	0	0	0	0	0	1	0	0	0	3	1	0	43	46	0	8	46	74	74	0	0	0	34	[]	0	7
33	123456914	0	0	2	210	0	0	0	0	0	0	1	0	0	0	2	1	0	45	46	0	8	46	74	74	0	0	0	34	[]	0	5
34	123456914	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	46	46	0	8	46	74	74	0	0	0	34	[]	0	2
35	123456914	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	50	46	0	8	46	74	74	0	0	0	34	[]	0	2
36	123456914	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	50	46	0	8	46	74	74	0	0	0	34	[]	0	2
37	123456914	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	51	46	0	8	46	74	74	0	0	0	34	[]	0	2
38	123456914	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	54	46	0	8	46	74	74	0	0	0	34	[]	0	2
39	123456914	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	55	46	0	8	46	74	74	0	0	0	34	[]	0	2
40	123456914	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	57	46	0	8	46	74	74	0	0	0	34	[]	0	2
41	123456914	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	62	46	0	8	46	74	74	0	0	0	34	[]	0	1
42	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	8	46	74	74	0	0	0	34	[]	0	1
43	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	8	46	74	74	0	0	0	34	[]	0	1
44	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	8	46	74	74	0	0	0	34	[]	0	1
45	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	8	46	74	74	0	0	0	34	[]	0	1
46	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	74	74	0	0	0	34	[]	0	1
47	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	8	46	74	74	0	0	0	34	[]	0	1
48	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	8	46	74	74	0	0	0	34	[]	0	1
49	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	8	46	74	74	0	0	0	34	[]	0	1
50	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	8	46	74	74	0	0	0	34	[]	0	1
51	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	8	46	74	74	0	0	0	34	[]	0	1
52	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	8	46	74	74	0	0	0	34	[]	0	1
53	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	8	46	74	74	0	0	0	34	[]	0	1
54	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	8	46	74	74	0	0	0	34	[]	0	1
55	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	8	46	74	74	0	0	0	34	[]	0	1
56	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	8	46	74	74	0	0	0	34	[]	0	1
57	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	8	46	74	74	0	0	0	34	[]	0	0
58	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	8	46	74	74	0	0	0	34	[]	0	0
59	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	8	46	74	74	0	0	0	34	[]	0	0
60	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	8	46	74	74	0	0	0	34	[]	0	0
