day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457103	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457103	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457103	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123457103	128	71	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457103	125	53	33	2	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	74	0	0	0	23	[]	0	8
7	123457103	125	40	40	5	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	74	74	0	0	0	23	[]	0	10
8	123457103	79	77	44	8	0	0	0	0	0	0	2	0	0	0	6	0	0	19	6	0	2	6	74	74	0	0	0	26	[]	0	11
9	123457103	66	75	50	13	0	0	0	0	0	0	1	2	0	0	8	1	0	23	9	0	3	9	74	74	0	0	0	27	[]	0	11
10	123457103	52	68	64	18	0	0	0	0	0	0	1	2	0	0	8	3	0	27	11	0	3	11	74	74	0	0	0	28	[]	0	12
11	123457103	43	52	74	26	0	0	0	0	0	0	1	2	0	0	14	4	0	29	18	0	3	18	74	74	0	0	0	31	[]	0	12
12	123457103	37	47	66	42	0	0	0	0	0	0	1	2	0	0	15	6	0	30	21	0	3	21	74	74	0	0	0	32	[]	0	12
13	123457103	36	36	70	49	0	0	0	0	0	0	1	2	0	0	12	10	0	31	22	0	3	22	74	74	0	0	0	33	[]	0	12
14	123457103	35	29	71	54	0	0	0	0	0	0	2	2	0	0	10	13	0	32	23	0	4	23	74	74	0	0	0	34	[]	0	12
15	123457103	29	26	70	59	0	0	0	0	0	0	3	2	0	0	14	13	0	34	27	0	5	27	74	74	0	0	0	35	[]	0	12
16	123457103	27	23	63	71	0	0	0	0	0	0	1	2	0	0	14	15	0	35	30	0	5	30	74	74	0	0	0	36	[]	0	12
17	123457103	17	22	63	82	0	0	0	0	0	0	1	3	0	0	12	16	0	38	32	0	6	32	74	74	0	0	0	37	[]	0	12
18	123457103	6	27	60	92	0	0	0	0	0	0	1	3	0	0	10	17	0	39	33	0	6	33	74	74	0	0	0	39	[]	0	12
19	123457103	3	25	57	102	0	0	0	0	0	0	1	2	0	0	10	16	0	41	35	0	6	35	74	74	0	0	0	40	[]	0	12
20	123457103	3	18	54	113	0	0	0	0	0	0	1	2	0	0	9	16	0	42	36	0	6	36	74	74	0	0	0	40	[]	0	12
21	123457103	3	11	52	128	0	0	0	0	0	0	2	2	0	0	6	12	0	44	36	0	7	36	74	74	0	0	0	40	[]	0	12
22	123457103	3	7	45	137	0	0	0	0	0	0	3	3	0	0	5	13	0	46	39	0	9	39	74	74	0	0	0	40	[]	0	12
23	123457103	3	5	41	142	0	0	0	0	0	0	3	3	0	0	7	12	0	46	41	0	9	41	74	74	0	0	0	40	[]	0	12
24	123457103	3	3	38	147	0	0	0	0	0	0	3	3	0	0	8	11	0	48	42	0	10	42	74	74	0	0	0	40	[]	0	12
25	123457103	3	3	31	156	0	0	0	0	0	0	3	2	0	0	9	9	0	51	45	0	10	45	74	74	0	0	0	40	[]	0	11
26	123457103	3	2	25	164	0	0	0	0	0	0	3	2	0	0	10	7	0	56	47	0	10	47	74	74	0	0	0	40	[]	0	11
27	123457103	3	1	26	167	0	0	0	0	0	0	3	1	0	0	7	8	0	58	47	0	10	47	74	74	0	0	0	40	[]	0	10
28	123457103	3	1	22	172	0	0	0	0	0	0	2	2	0	0	3	11	0	60	47	0	10	47	74	74	0	0	0	40	[]	0	10
29	123457103	2	2	19	177	0	0	0	0	0	0	2	2	0	0	2	10	0	61	47	0	10	47	74	74	0	0	0	40	[]	0	10
30	123457103	2	1	16	182	0	0	0	0	0	0	1	3	0	0	2	9	0	62	47	0	10	47	74	74	0	0	0	40	[]	0	9
31	123457103	2	1	12	186	0	0	0	0	0	0	1	2	0	0	2	10	0	63	48	0	10	48	74	74	0	0	0	40	[]	0	9
32	123457103	1	1	12	191	0	0	0	0	0	0	0	1	0	0	3	7	0	63	49	0	10	49	74	74	0	0	0	40	[]	0	9
33	123457103	1	0	9	196	0	0	0	0	0	0	0	1	0	0	2	7	0	63	50	0	10	50	74	74	0	0	0	40	[]	0	8
34	123457103	1	0	8	199	0	0	0	0	0	0	0	0	0	0	2	6	0	65	50	0	10	50	74	74	0	0	0	40	[]	0	8
35	123457103	1	0	5	204	0	0	0	0	0	0	0	0	0	0	3	3	0	65	51	0	10	51	74	74	0	0	0	40	[]	0	7
36	123457103	1	0	5	206	0	0	0	0	0	0	0	0	0	0	3	1	0	66	51	0	10	51	74	74	0	0	0	40	[]	0	7
37	123457103	1	0	5	206	0	0	0	0	0	0	0	0	0	0	3	1	0	68	51	0	10	51	74	74	0	0	0	40	[]	0	7
38	123457103	1	0	3	207	0	0	0	0	0	0	1	0	0	0	3	1	0	71	51	0	11	51	74	74	0	0	0	40	[]	0	6
39	123457103	1	0	1	209	0	0	0	0	0	0	1	0	0	0	3	1	0	72	51	0	11	51	74	74	0	0	0	40	[]	0	5
40	123457103	1	0	1	209	0	0	0	0	0	0	1	0	0	0	3	1	0	72	51	0	11	51	74	74	0	0	0	40	[]	0	5
41	123457103	1	0	1	210	0	0	0	0	0	0	1	0	0	0	2	1	0	74	51	0	11	51	74	74	0	0	0	40	[]	0	4
42	123457103	1	0	1	211	0	0	0	0	0	0	1	0	0	0	2	0	0	75	51	0	11	51	74	74	0	0	0	40	[]	0	4
43	123457103	1	0	1	212	0	0	0	0	0	0	1	0	0	0	1	0	0	76	51	0	11	51	74	74	0	0	0	40	[]	0	3
44	123457103	1	0	1	212	0	0	0	0	0	0	1	0	0	0	1	0	0	78	51	0	11	51	74	74	0	0	0	40	[]	0	3
45	123457103	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	79	51	0	11	51	74	74	0	0	0	40	[]	0	2
46	123457103	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	84	51	0	11	51	74	74	0	0	0	40	[]	0	2
47	123457103	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	87	51	0	11	51	74	74	0	0	0	40	[]	0	1
48	123457103	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	11	51	74	74	0	0	0	40	[]	0	1
49	123457103	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	11	51	74	74	0	0	0	40	[]	0	1
