day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457152	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457152	196	15	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	11	[]	0	2
4	123457152	182	24	7	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	74	0	0	0	14	[]	0	3
5	123457152	154	46	12	0	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	19	[]	0	5
6	123457152	153	37	20	2	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	74	0	0	0	20	[]	0	6
7	123457152	149	33	22	6	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	74	74	0	0	0	24	[]	0	9
8	123457152	89	87	27	7	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	74	74	0	0	0	29	[]	0	10
9	123457152	31	116	52	11	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	74	74	0	0	0	33	[]	0	12
10	123457152	18	100	72	17	0	0	0	0	0	0	0	1	0	0	6	2	0	27	8	0	1	8	74	74	0	0	0	33	[]	0	12
11	123457152	16	80	81	27	0	0	0	0	0	0	0	1	0	0	8	3	0	28	11	0	1	11	74	74	0	0	0	33	[]	0	12
12	123457152	14	61	90	36	0	0	0	0	0	0	1	1	0	0	7	6	0	30	13	0	2	13	74	74	0	0	0	33	[]	0	12
13	123457152	14	46	90	50	0	0	0	0	0	0	3	0	0	0	7	6	0	32	14	0	4	14	74	74	0	0	0	33	[]	0	12
14	123457152	14	28	90	69	0	0	0	0	0	0	3	0	0	0	5	7	0	33	14	0	4	14	74	74	0	0	0	33	[]	0	12
15	123457152	6	25	86	83	0	0	0	0	0	0	3	1	0	0	6	6	0	36	15	0	5	15	74	74	0	0	0	33	[]	0	12
16	123457152	4	21	80	91	0	0	0	0	0	0	2	2	0	0	9	7	0	36	19	0	5	19	74	74	0	0	0	33	[]	0	12
17	123457152	4	13	77	102	0	0	0	0	0	0	3	2	0	0	9	6	0	38	20	0	6	20	74	74	0	0	0	33	[]	0	12
18	123457152	4	9	70	110	0	0	0	0	0	0	3	2	0	0	10	8	0	41	23	0	6	23	74	74	0	0	0	33	[]	0	12
19	123457152	4	5	63	119	0	0	0	0	0	0	3	3	0	0	9	10	0	42	24	0	7	24	74	74	0	0	0	33	[]	0	12
20	123457152	4	1	58	128	0	0	0	0	0	0	3	4	0	0	10	8	0	44	26	0	8	26	74	74	0	0	0	33	[]	0	12
21	123457152	4	0	56	133	0	0	0	0	0	0	3	4	0	0	7	9	0	44	27	0	8	27	74	74	0	0	0	33	[]	0	12
22	123457152	0	4	46	141	0	0	0	0	0	0	3	4	0	0	10	8	0	47	31	0	9	31	74	74	0	0	0	33	[]	0	12
23	123457152	0	3	39	150	0	0	0	0	0	0	3	2	0	0	12	7	0	47	33	0	9	33	74	74	0	0	0	33	[]	0	12
24	123457152	0	3	34	154	0	0	0	0	0	0	4	2	0	0	11	8	0	49	33	0	10	33	74	74	0	0	0	33	[]	0	11
25	123457152	0	3	30	159	0	0	0	0	0	0	3	2	0	0	9	10	0	49	34	0	10	34	74	74	0	0	0	33	[]	0	11
26	123457152	0	1	25	168	0	0	0	0	0	0	4	2	0	0	7	9	0	54	35	0	11	35	74	74	0	0	0	33	[]	0	11
27	123457152	0	1	20	172	0	0	0	0	0	0	2	3	0	0	10	8	0	55	38	0	11	38	74	74	0	0	0	33	[]	0	11
28	123457152	0	1	20	175	0	0	0	0	0	0	2	3	0	0	9	6	0	55	38	0	11	38	74	74	0	0	0	33	[]	0	11
29	123457152	0	0	19	179	0	0	0	0	0	0	2	2	0	0	8	6	0	57	38	0	11	38	74	74	0	0	0	33	[]	0	10
