day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456854	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456854	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456854	166	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456854	125	71	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	18	[]	0	7
5	123456854	101	83	23	4	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	74	0	0	0	21	[]	0	8
6	123456854	99	56	47	7	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	74	0	0	0	23	[]	0	11
7	123456854	94	46	51	16	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	74	0	0	0	28	[]	0	12
8	123456854	46	84	57	20	0	0	0	0	0	0	1	1	0	0	4	3	0	13	7	0	2	7	74	74	0	0	0	29	[]	0	11
9	123456854	28	84	66	27	0	0	0	0	0	0	1	1	0	0	6	3	0	13	9	0	2	9	74	74	0	0	0	29	[]	0	12
10	123456854	25	67	72	37	0	0	0	0	0	0	4	1	0	0	7	3	0	17	10	0	5	10	74	74	0	0	0	29	[]	0	12
11	123456854	20	55	72	51	0	0	0	0	0	0	5	1	0	0	9	3	0	19	12	0	6	12	74	74	0	0	0	29	[]	0	12
12	123456854	19	42	73	62	0	0	0	0	0	0	5	1	0	0	10	4	0	19	14	0	6	14	74	74	0	0	0	29	[]	0	12
13	123456854	18	31	72	72	0	0	0	0	0	0	5	2	0	0	11	5	0	21	16	0	7	16	74	74	0	0	0	30	[]	0	12
14	123456854	18	16	79	79	0	0	0	0	0	0	4	3	0	0	11	6	0	23	19	0	8	19	74	74	0	0	0	30	[]	0	12
15	123456854	3	27	66	97	0	0	0	0	0	0	2	4	0	0	10	7	0	24	20	0	8	20	74	74	0	0	0	30	[]	0	12
16	123456854	1	17	66	109	0	0	0	0	0	0	2	5	0	0	11	5	0	25	21	0	9	21	74	74	0	0	0	30	[]	0	12
17	123456854	0	10	66	116	0	0	0	0	0	0	2	5	0	0	11	6	0	25	24	0	9	24	74	74	0	0	0	30	[]	0	12
18	123456854	0	6	56	126	0	0	0	0	0	0	2	5	0	0	11	10	0	28	28	0	9	28	74	74	0	0	0	30	[]	0	12
19	123456854	0	3	50	137	0	0	0	0	0	0	1	6	0	0	8	11	0	28	28	0	9	28	74	74	0	0	0	30	[]	0	12
20	123456854	0	2	42	149	0	0	0	0	0	0	0	4	0	0	9	10	0	28	29	0	9	29	74	74	0	0	0	30	[]	0	11
21	123456854	0	1	37	158	0	0	0	0	0	0	0	3	0	0	9	8	0	30	29	0	9	29	74	74	0	0	0	30	[]	0	11
22	123456854	0	0	30	167	0	0	0	0	0	0	0	3	0	0	8	8	0	30	30	0	9	30	74	74	0	0	0	30	[]	0	11
23	123456854	0	0	25	175	0	0	0	0	0	0	0	2	0	0	6	8	0	30	30	0	9	30	74	74	0	0	0	30	[]	0	11
24	123456854	0	0	22	181	0	0	0	0	0	0	1	1	0	0	5	6	0	34	30	0	10	30	74	74	0	0	0	30	[]	0	11
25	123456854	0	0	20	183	0	0	0	0	0	0	1	1	0	0	4	7	0	35	31	0	10	31	74	74	0	0	0	30	[]	0	11
26	123456854	0	0	19	186	0	0	0	0	0	0	1	0	0	0	2	8	0	36	31	0	10	31	74	74	0	0	0	30	[]	0	10
27	123456854	0	0	16	191	0	0	0	0	0	0	1	0	0	0	2	6	0	39	32	0	10	32	74	74	0	0	0	30	[]	0	9
28	123456854	0	0	13	197	0	0	0	0	0	0	0	1	0	0	3	2	0	39	33	0	10	33	74	74	0	0	0	30	[]	0	9
29	123456854	0	0	8	201	0	0	0	0	0	0	0	1	0	0	4	2	0	41	34	0	10	34	74	74	0	0	0	30	[]	0	7
30	123456854	0	0	7	203	0	0	0	0	0	0	0	1	0	0	4	1	0	41	34	0	10	34	74	74	0	0	0	30	[]	0	7
