day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457112	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457112	155	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457112	122	70	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	18	[]	0	6
5	123457112	94	75	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	22	[]	0	7
6	123457112	90	58	53	10	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	26	[]	0	9
7	123457112	89	42	63	16	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	74	74	0	0	0	27	[]	0	11
8	123457112	49	70	64	25	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	74	74	0	0	0	28	[]	0	11
9	123457112	27	74	75	32	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	74	74	0	0	0	29	[]	0	12
10	123457112	21	65	78	42	0	0	0	0	0	0	3	0	0	0	5	2	0	16	7	0	3	7	74	74	0	0	0	30	[]	0	12
11	123457112	12	54	81	56	0	0	0	0	0	0	3	1	0	0	5	4	0	18	9	0	4	9	74	74	0	0	0	32	[]	0	12
12	123457112	12	40	86	62	0	0	0	0	0	0	3	1	0	0	7	5	0	23	12	0	4	12	74	74	0	0	0	32	[]	0	12
13	123457112	12	29	86	71	0	0	0	0	0	0	2	2	0	0	9	5	0	23	14	0	4	14	74	74	0	0	0	32	[]	0	12
14	123457112	11	24	82	82	0	0	0	0	0	0	1	3	0	0	8	5	0	23	14	0	4	14	74	74	0	0	0	33	[]	0	12
15	123457112	8	23	74	92	0	0	0	0	0	0	2	3	0	0	7	7	0	25	16	0	5	16	74	74	0	0	0	33	[]	0	12
16	123457112	7	17	68	105	0	0	0	0	0	0	1	3	0	0	10	5	0	26	19	0	5	19	74	74	0	0	0	33	[]	0	12
17	123457112	7	12	63	113	0	0	0	0	0	0	2	3	0	0	10	6	0	28	21	0	6	21	74	74	0	0	0	33	[]	0	12
18	123457112	1	16	60	118	0	0	0	0	0	0	2	1	0	0	11	7	0	28	23	0	6	23	74	74	0	0	0	33	[]	0	12
19	123457112	0	9	57	125	0	0	0	0	0	0	2	1	0	0	15	7	0	29	27	0	6	27	74	74	0	0	0	33	[]	0	12
20	123457112	0	5	52	135	0	0	0	0	0	0	2	1	0	0	15	6	0	30	28	0	6	28	74	74	0	0	0	33	[]	0	12
21	123457112	0	4	44	145	0	0	0	0	0	0	1	1	0	0	12	9	0	30	30	0	6	30	74	74	0	0	0	33	[]	0	12
22	123457112	0	4	37	155	0	0	0	0	0	0	0	2	0	0	11	7	0	31	30	0	6	30	74	74	0	0	0	33	[]	0	12
23	123457112	0	2	34	161	0	0	0	0	0	0	1	2	0	0	9	7	0	33	30	0	7	30	74	74	0	0	0	33	[]	0	12
24	123457112	0	1	25	168	0	0	0	0	0	0	1	2	0	0	10	9	0	34	33	0	7	33	74	74	0	0	0	33	[]	0	11
25	123457112	0	0	23	174	0	0	0	0	0	0	1	1	0	0	8	9	0	35	33	0	7	33	74	74	0	0	0	33	[]	0	11
26	123457112	0	0	21	179	0	0	0	0	0	0	1	1	0	0	6	8	0	35	33	0	7	33	74	74	0	0	0	33	[]	0	11
27	123457112	0	0	19	184	0	0	0	0	0	0	1	0	0	0	2	10	0	36	33	0	7	33	74	74	0	0	0	33	[]	0	11
28	123457112	0	0	18	186	0	0	0	0	0	0	1	0	0	0	3	8	0	37	34	0	7	34	74	74	0	0	0	33	[]	0	11
29	123457112	0	0	16	192	0	0	0	0	0	0	1	0	0	0	3	4	0	38	34	0	7	34	74	74	0	0	0	33	[]	0	11
30	123457112	0	0	15	194	0	0	0	0	0	0	1	0	0	0	3	3	0	40	34	0	7	34	74	74	0	0	0	33	[]	0	10
31	123457112	0	0	11	199	0	0	0	0	0	0	2	0	0	0	3	1	0	45	34	0	8	34	74	74	0	0	0	33	[]	0	9
32	123457112	0	0	9	201	0	0	0	0	0	0	1	1	0	0	2	2	0	47	34	0	8	34	74	74	0	0	0	33	[]	0	8
33	123457112	0	0	9	202	0	0	0	0	0	0	1	0	0	0	2	2	0	50	34	0	8	34	74	74	0	0	0	33	[]	0	8
34	123457112	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	51	34	0	8	34	74	74	0	0	0	33	[]	0	8
35	123457112	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	55	34	0	8	34	74	74	0	0	0	33	[]	0	6
36	123457112	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	59	34	0	8	34	74	74	0	0	0	33	[]	0	6
37	123457112	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	61	34	0	8	34	74	74	0	0	0	33	[]	0	3
38	123457112	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	63	34	0	8	34	74	74	0	0	0	33	[]	0	2
