day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456998	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456998	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456998	126	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123456998	97	85	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	18	[]	0	7
6	123456998	94	70	43	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	21	[]	0	9
7	123456998	92	55	51	12	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	74	0	0	0	23	[]	0	9
8	123456998	57	78	58	15	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	74	74	0	0	0	25	[]	0	10
9	123456998	32	73	78	25	0	0	0	0	0	0	2	1	0	0	3	2	0	15	5	0	3	5	74	74	0	0	0	25	[]	0	11
10	123456998	25	69	75	38	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	74	74	0	0	0	25	[]	0	11
11	123456998	13	58	91	44	0	0	0	0	0	0	1	2	0	0	3	4	0	19	7	0	3	7	74	74	0	0	0	25	[]	0	12
12	123456998	4	45	87	63	0	0	0	0	0	0	1	2	0	0	9	5	0	19	14	0	3	14	74	74	0	0	0	25	[]	0	12
13	123456998	4	32	81	78	0	0	0	0	0	0	2	2	0	0	10	7	0	21	17	0	4	17	74	74	0	0	0	25	[]	0	12
14	123456998	4	24	75	90	0	0	0	0	0	0	2	2	0	0	9	10	0	21	19	0	4	19	74	74	0	0	0	25	[]	0	12
15	123456998	0	18	70	101	0	0	0	0	0	0	3	2	0	0	12	10	0	23	23	0	5	23	74	74	0	0	0	25	[]	0	12
16	123456998	0	16	61	113	0	0	0	0	0	0	3	1	0	0	10	12	0	23	24	0	5	24	74	74	0	0	0	25	[]	0	12
17	123456998	0	11	56	125	0	0	0	0	0	0	2	1	0	0	7	14	0	25	25	0	5	25	74	74	0	0	0	25	[]	0	12
18	123456998	0	9	43	139	0	0	0	0	0	0	1	1	0	0	9	14	0	25	28	0	5	28	74	74	0	0	0	25	[]	0	12
