day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457246	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457246	165	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	16	[]	0	4
4	123457246	136	65	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	19	[]	0	5
5	123457246	101	79	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	21	[]	0	8
6	123457246	100	55	48	9	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	74	0	0	0	22	[]	0	9
7	123457246	100	37	57	16	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	74	0	0	0	22	[]	0	9
8	123457246	70	51	60	27	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	74	74	0	0	0	23	[]	0	9
9	123457246	64	45	63	33	0	0	0	0	0	0	2	0	0	0	9	0	0	12	9	0	2	9	74	74	0	0	0	24	[]	0	9
10	123457246	39	59	62	41	0	0	0	0	0	0	2	1	0	0	10	2	0	15	12	0	3	12	74	74	0	0	0	26	[]	0	11
11	123457246	30	52	68	49	0	0	0	0	0	0	2	1	0	0	9	5	0	16	14	0	3	14	74	74	0	0	0	28	[]	0	11
12	123457246	24	43	75	55	0	0	0	0	0	0	3	1	0	0	10	5	0	18	15	0	4	15	74	74	0	0	0	28	[]	0	11
13	123457246	23	31	74	68	0	0	0	0	0	0	2	2	0	0	11	5	0	20	17	0	4	17	74	74	0	0	0	29	[]	0	12
14	123457246	22	25	67	78	0	0	0	0	0	0	3	2	0	0	12	7	0	21	20	0	5	20	74	74	0	0	0	30	[]	0	11
15	123457246	19	18	67	88	0	0	0	0	0	0	3	2	0	0	11	8	0	21	21	0	5	21	74	74	0	0	0	31	[]	0	11
16	123457246	14	18	59	99	0	0	0	0	0	0	3	3	0	0	13	7	0	24	24	0	6	24	74	74	0	0	0	32	[]	0	11
17	123457246	7	20	46	114	0	0	0	0	0	0	3	2	0	0	16	8	0	25	29	0	6	29	74	74	0	0	0	32	[]	0	10
18	123457246	2	22	41	123	0	0	0	0	0	0	3	2	0	0	11	12	0	29	30	0	6	30	74	74	0	0	0	32	[]	0	12
19	123457246	0	19	38	132	0	0	0	0	0	0	2	2	0	0	12	11	0	29	32	0	6	32	74	74	0	0	0	32	[]	0	12
20	123457246	0	15	34	143	0	0	0	0	0	0	2	2	0	0	10	10	0	30	32	0	7	32	74	74	0	0	0	32	[]	0	12
21	123457246	0	11	28	154	0	0	0	0	0	0	1	3	0	0	11	8	0	32	33	0	7	33	74	74	0	0	0	32	[]	0	11
22	123457246	0	6	26	161	0	0	0	0	0	0	2	2	0	0	9	10	0	33	34	0	8	34	74	74	0	0	0	32	[]	0	10
23	123457246	0	5	27	163	0	0	0	0	0	0	2	2	0	0	8	9	0	35	34	0	8	34	74	74	0	0	0	32	[]	0	10
24	123457246	0	4	23	170	0	0	0	0	0	0	2	1	0	0	7	9	0	36	36	0	8	36	74	74	0	0	0	32	[]	0	10
25	123457246	0	2	17	177	0	0	0	0	0	0	2	1	0	0	8	9	0	38	38	0	8	38	74	74	0	0	0	32	[]	0	8
26	123457246	0	2	9	187	0	0	0	0	0	0	3	0	0	0	8	7	0	40	39	0	9	39	74	74	0	0	0	32	[]	0	7
27	123457246	0	1	7	194	0	0	0	0	0	0	0	3	0	0	8	3	0	41	40	0	9	40	74	74	0	0	0	32	[]	0	6
28	123457246	0	1	7	195	0	0	0	0	0	0	0	3	0	0	5	5	0	41	40	0	9	40	74	74	0	0	0	32	[]	0	5
29	123457246	0	1	7	197	0	0	0	0	0	0	0	3	0	0	3	5	0	42	40	0	9	40	74	74	0	0	0	32	[]	0	5
30	123457246	0	1	4	200	0	0	0	0	0	0	1	2	0	0	3	5	0	45	40	0	10	40	74	74	0	0	0	32	[]	0	5
31	123457246	0	1	4	201	0	0	0	0	0	0	1	2	0	0	2	5	0	47	40	0	10	40	74	74	0	0	0	32	[]	0	4
32	123457246	0	1	4	203	0	0	0	0	0	0	1	1	0	0	2	4	0	48	40	0	10	40	74	74	0	0	0	32	[]	0	4
33	123457246	0	1	3	204	0	0	0	0	0	0	1	1	0	0	2	4	0	50	40	0	10	40	74	74	0	0	0	32	[]	0	3
34	123457246	0	1	3	206	0	0	0	0	0	0	1	1	0	0	1	3	0	53	40	0	10	40	74	74	0	0	0	32	[]	0	3
35	123457246	0	1	3	208	0	0	0	0	0	0	1	1	0	0	0	2	0	56	40	0	10	40	74	74	0	0	0	32	[]	0	3
36	123457246	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	58	40	0	10	40	74	74	0	0	0	32	[]	0	4
37	123457246	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	61	40	0	10	40	74	74	0	0	0	32	[]	0	3
38	123457246	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	65	40	0	10	40	74	74	0	0	0	32	[]	0	3
39	123457246	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	67	40	0	10	40	74	74	0	0	0	32	[]	0	3
40	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	10	40	74	74	0	0	0	32	[]	0	2
41	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	10	40	74	74	0	0	0	32	[]	0	2
42	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	74	74	0	0	0	32	[]	0	2
43	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	74	74	0	0	0	32	[]	0	2
44	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	10	40	74	74	0	0	0	32	[]	0	2
45	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	10	40	74	74	0	0	0	32	[]	0	2
46	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	74	74	0	0	0	32	[]	0	2
47	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	10	40	74	74	0	0	0	32	[]	0	2
48	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	10	40	74	74	0	0	0	32	[]	0	2
49	123457246	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	10	40	74	74	0	0	0	32	[]	0	2
50	123457246	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	10	40	74	74	0	0	0	32	[]	0	1
51	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	74	74	0	0	0	32	[]	0	1
52	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	74	74	0	0	0	32	[]	0	1
53	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	74	74	0	0	0	32	[]	0	0
54	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	74	74	0	0	0	32	[]	0	0
55	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	10	40	74	74	0	0	0	32	[]	0	0
56	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	10	40	74	74	0	0	0	32	[]	0	0
57	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	10	40	74	74	0	0	0	32	[]	0	0
58	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	10	40	74	74	0	0	0	32	[]	0	0
59	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	10	40	74	74	0	0	0	32	[]	0	0
60	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	10	40	74	74	0	0	0	32	[]	0	0
