day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457033	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457033	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457033	156	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123457033	86	104	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	20	[]	0	10
6	123457033	86	74	47	4	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	20	[]	0	10
7	123457033	86	49	64	9	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	74	74	0	0	0	20	[]	0	10
8	123457033	65	61	63	15	0	0	0	0	0	0	1	0	0	0	10	1	0	18	11	0	1	11	74	74	0	0	0	23	[]	0	11
9	123457033	43	61	76	21	0	0	0	0	0	0	2	0	0	0	12	1	0	19	13	0	2	13	74	74	0	0	0	23	[]	0	12
10	123457033	31	58	80	26	0	0	0	0	0	0	4	1	0	0	15	1	0	24	16	0	5	16	74	74	0	0	0	25	[]	0	12
11	123457033	30	37	91	34	0	0	0	0	0	0	4	1	0	0	16	3	0	26	19	0	5	19	74	74	0	0	0	25	[]	0	12
12	123457033	27	30	86	48	0	0	0	0	0	0	4	1	0	0	16	4	0	26	20	0	5	20	74	74	0	0	0	26	[]	0	12
13	123457033	26	25	75	62	0	0	0	0	0	0	4	1	0	0	18	5	0	27	23	0	5	23	74	74	0	0	0	27	[]	0	12
14	123457033	25	18	67	72	0	0	0	0	0	0	4	2	0	0	23	5	0	30	28	0	6	28	74	74	0	0	0	28	[]	0	12
15	123457033	12	27	61	81	0	0	0	0	0	0	4	2	0	0	21	8	0	32	30	0	6	30	74	74	0	0	0	28	[]	0	12
16	123457033	9	21	61	94	0	0	0	0	0	0	3	2	0	0	16	10	0	32	30	0	6	30	74	74	0	0	0	28	[]	0	12
17	123457033	7	17	61	100	0	0	0	0	0	0	4	2	0	0	15	10	0	34	32	0	7	32	74	74	0	0	0	29	[]	0	12
18	123457033	3	16	57	112	0	0	0	0	0	0	3	3	0	0	13	9	0	34	33	0	7	33	74	74	0	0	0	29	[]	0	12
19	123457033	2	11	56	121	0	0	0	0	0	0	4	2	0	0	11	9	0	36	33	0	8	33	74	74	0	0	0	29	[]	0	12
20	123457033	2	7	49	137	0	0	0	0	0	0	1	2	0	0	11	7	0	37	34	0	8	34	74	74	0	0	0	29	[]	0	12
21	123457033	2	4	45	146	0	0	0	0	0	0	1	2	0	0	11	5	0	38	35	0	8	35	74	74	0	0	0	29	[]	0	12
22	123457033	2	4	39	152	0	0	0	0	0	0	1	2	0	0	11	5	0	40	36	0	8	36	74	74	0	0	0	29	[]	0	12
