day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457232	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457232	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457232	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457232	139	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457232	101	81	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	15	[]	0	7
6	123457232	101	55	52	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	15	[]	0	9
7	123457232	99	44	46	25	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	17	[]	0	9
8	123457232	66	64	45	36	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	74	74	0	0	0	19	[]	0	9
9	123457232	44	64	62	41	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	74	74	0	0	0	19	[]	0	10
10	123457232	28	58	76	48	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	74	74	0	0	0	19	[]	0	11
11	123457232	11	58	81	56	0	0	0	0	0	0	0	0	0	0	8	2	0	23	10	0	0	10	74	74	0	0	0	19	[]	0	12
12	123457232	9	41	92	60	0	0	0	0	0	0	1	0	0	0	8	5	0	24	13	0	1	13	74	74	0	0	0	19	[]	0	12
13	123457232	9	32	85	74	0	0	0	0	0	0	1	0	0	0	9	6	0	26	15	0	1	15	74	74	0	0	0	19	[]	0	12
14	123457232	9	27	74	87	0	0	0	0	0	0	1	0	0	0	12	6	0	28	18	0	1	18	74	74	0	0	0	19	[]	0	12
15	123457232	7	20	68	96	0	0	0	0	0	0	1	0	0	0	16	8	0	30	24	0	1	24	74	74	0	0	0	19	[]	0	12
16	123457232	5	18	60	106	0	0	0	0	0	0	2	0	0	0	16	9	0	32	26	0	2	26	74	74	0	0	0	19	[]	0	12
17	123457232	5	15	52	117	0	0	0	0	0	0	2	0	0	0	14	11	0	33	27	0	2	27	74	74	0	0	0	19	[]	0	12
18	123457232	4	10	46	129	0	0	0	0	0	0	3	0	0	0	14	10	0	36	29	0	3	29	74	74	0	0	0	19	[]	0	12
19	123457232	4	8	39	135	0	0	0	0	0	0	5	0	0	0	13	12	0	43	30	0	5	30	74	74	0	0	0	19	[]	0	12
20	123457232	4	4	38	139	0	0	0	0	0	0	5	0	0	0	13	13	0	44	32	0	5	32	74	74	0	0	0	19	[]	0	12
21	123457232	4	4	32	147	0	0	0	0	0	0	4	1	0	0	14	10	0	44	34	0	5	34	74	74	0	0	0	19	[]	0	12
22	123457232	0	8	26	156	0	0	0	0	0	0	2	2	0	0	13	9	0	44	35	0	5	35	74	74	0	0	0	19	[]	0	12
23	123457232	0	4	25	161	0	0	0	0	0	0	1	3	0	0	13	9	0	44	37	0	5	37	74	74	0	0	0	19	[]	0	12
24	123457232	0	3	23	166	0	0	0	0	0	0	2	3	0	0	10	9	0	48	37	0	6	37	74	74	0	0	0	19	[]	0	12
25	123457232	0	2	19	176	0	0	0	0	0	0	1	4	0	0	10	4	0	49	38	0	6	38	74	74	0	0	0	19	[]	0	12
26	123457232	0	1	15	184	0	0	0	0	0	0	1	3	0	0	8	4	0	52	38	0	6	38	74	74	0	0	0	19	[]	0	12
27	123457232	0	1	13	187	0	0	0	0	0	0	1	3	0	0	7	4	0	59	38	0	6	38	74	74	0	0	0	19	[]	0	12
28	123457232	0	1	13	190	0	0	0	0	0	0	1	2	0	0	6	3	0	60	38	0	6	38	74	74	0	0	0	19	[]	0	12
29	123457232	0	1	11	195	0	0	0	0	0	0	1	0	0	0	5	3	0	62	38	0	6	38	74	74	0	0	0	19	[]	0	11
