day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457077	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457077	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
4	123457077	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457077	151	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
6	123457077	146	39	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	20	[]	0	8
7	123457077	144	32	29	6	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	74	74	0	0	0	22	[]	0	11
8	123457077	96	69	34	9	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	74	74	0	0	0	25	[]	0	11
9	123457077	62	87	39	17	0	0	0	0	0	0	0	0	0	0	7	4	0	15	11	0	0	11	74	74	0	0	0	26	[]	0	10
10	123457077	42	79	63	19	0	0	0	0	0	0	0	0	0	0	7	6	0	17	13	0	0	13	74	74	0	0	0	30	[]	0	11
11	123457077	39	58	73	31	0	0	0	0	0	0	0	0	0	0	8	7	0	17	15	0	0	15	74	74	0	0	0	30	[]	0	11
12	123457077	37	45	77	39	0	0	0	0	0	0	0	0	0	0	9	9	0	19	18	0	0	18	74	74	0	0	0	30	[]	0	11
13	123457077	37	30	88	41	0	0	0	0	0	0	0	0	0	0	9	11	0	19	20	0	0	20	74	74	0	0	0	30	[]	0	12
14	123457077	37	20	84	52	0	0	0	0	0	0	1	0	0	0	10	12	0	23	22	0	1	22	74	74	0	0	0	30	[]	0	12
15	123457077	27	25	73	62	0	0	0	0	0	0	1	0	0	0	15	13	0	23	28	0	1	28	74	74	0	0	0	31	[]	0	12
16	123457077	17	28	77	64	0	0	0	0	0	0	1	0	0	0	16	13	0	23	31	0	1	31	74	74	0	0	0	31	[]	0	12
17	123457077	16	18	76	75	0	0	0	0	0	0	2	0	0	0	15	14	0	24	34	0	2	34	74	74	0	0	0	32	[]	0	12
18	123457077	9	21	70	88	0	0	0	0	0	0	2	0	0	0	12	14	0	24	34	0	2	34	74	74	0	0	0	32	[]	0	12
19	123457077	9	17	61	100	0	0	0	0	0	0	3	1	0	0	11	14	0	27	36	0	4	36	74	74	0	0	0	32	[]	0	11
20	123457077	9	8	63	107	0	0	0	0	0	0	2	2	0	0	12	13	0	28	38	0	4	38	74	74	0	0	0	32	[]	0	11
21	123457077	9	5	57	117	0	0	0	0	0	0	2	2	0	0	10	14	0	29	39	0	4	39	74	74	0	0	0	32	[]	0	11
22	123457077	9	4	48	129	0	0	0	0	0	0	2	2	0	0	9	13	0	29	40	0	4	40	74	74	0	0	0	32	[]	0	11
23	123457077	8	4	42	136	0	0	0	0	0	0	2	2	0	0	10	12	0	29	42	0	4	42	74	74	0	0	0	32	[]	0	11
24	123457077	8	1	37	145	0	0	0	0	0	0	3	1	0	0	9	12	0	32	43	0	5	43	74	74	0	0	0	32	[]	0	11
25	123457077	8	1	30	157	0	0	0	0	0	0	3	1	0	0	7	9	0	33	44	0	5	44	74	74	0	0	0	32	[]	0	11
26	123457077	8	1	22	167	0	0	0	0	0	0	2	2	0	0	6	8	0	36	45	0	5	45	74	74	0	0	0	32	[]	0	10
27	123457077	7	1	20	174	0	0	0	0	0	0	1	2	0	0	6	5	0	37	45	0	5	45	74	74	0	0	0	33	[]	0	9
28	123457077	7	1	16	178	0	0	0	0	0	0	1	2	0	0	4	7	0	40	45	0	5	45	74	74	0	0	0	33	[]	0	8
