day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456996	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	2
3	123456996	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123456996	167	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123456996	157	36	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	12	[]	0	3
6	123456996	155	31	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	14	[]	0	3
7	123456996	152	24	30	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	17	[]	0	3
8	123456996	122	49	31	9	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	18	[]	0	6
9	123456996	76	80	40	13	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	74	74	0	0	0	21	[]	0	10
10	123456996	33	96	57	18	0	0	0	0	0	0	1	0	0	0	10	1	0	17	11	0	1	11	74	74	0	0	0	24	[]	0	12
11	123456996	23	75	83	23	0	0	0	0	0	0	0	1	0	0	9	2	0	18	11	0	1	11	74	74	0	0	0	25	[]	0	12
12	123456996	20	51	91	36	0	0	0	0	0	0	2	1	0	0	10	5	0	20	15	0	3	15	74	74	0	0	0	26	[]	0	12
13	123456996	20	31	98	47	0	0	0	0	0	0	2	1	0	0	11	6	0	20	17	0	3	17	74	74	0	0	0	26	[]	0	12
14	123456996	19	24	85	63	0	0	0	0	0	0	3	1	0	0	12	9	0	23	21	0	4	21	74	74	0	0	0	27	[]	0	12
15	123456996	18	20	73	79	0	0	0	0	0	0	3	1	0	0	14	8	0	24	23	0	4	23	74	74	0	0	0	27	[]	0	12
16	123456996	17	14	62	94	0	0	0	0	0	0	4	1	0	0	15	9	0	25	25	0	5	25	74	74	0	0	0	28	[]	0	12
17	123456996	16	11	52	105	0	0	0	0	0	0	4	2	0	0	15	11	0	27	29	0	6	29	74	74	0	0	0	28	[]	0	12
18	123456996	15	10	47	114	0	0	0	0	0	0	4	2	0	0	14	10	0	31	29	0	6	29	74	74	0	0	0	28	[]	0	12
19	123456996	4	21	40	123	0	0	0	0	0	0	2	4	0	0	11	11	0	32	29	0	6	29	74	74	0	0	0	28	[]	0	12
20	123456996	4	15	39	133	0	0	0	0	0	0	2	3	0	0	10	10	0	34	31	0	6	31	74	74	0	0	0	28	[]	0	12
21	123456996	4	9	40	137	0	0	0	0	0	0	2	3	0	0	9	12	0	35	32	0	6	32	74	74	0	0	0	28	[]	0	12
22	123456996	3	7	34	151	0	0	0	0	0	0	2	1	0	0	8	10	0	36	33	0	6	33	74	74	0	0	0	28	[]	0	12
23	123456996	3	4	34	155	0	0	0	0	0	0	2	1	0	0	7	10	0	36	34	0	6	34	74	74	0	0	0	28	[]	0	12
24	123456996	3	2	31	164	0	0	0	0	0	0	1	1	0	0	7	7	0	37	35	0	6	35	74	74	0	0	0	28	[]	0	11
25	123456996	3	1	28	170	0	0	0	0	0	0	1	1	0	0	6	6	0	38	35	0	6	35	74	74	0	0	0	28	[]	0	10
26	123456996	3	1	21	177	0	0	0	0	0	0	1	1	0	0	7	5	0	41	37	0	7	37	74	74	0	0	0	28	[]	0	10
27	123456996	3	1	18	183	0	0	0	0	0	0	3	0	0	0	6	2	0	46	37	0	9	37	74	74	0	0	0	28	[]	0	10
28	123456996	3	1	17	184	0	0	0	0	0	0	3	0	0	0	4	4	0	46	37	0	9	37	74	74	0	0	0	28	[]	0	10
29	123456996	2	2	13	188	0	0	0	0	0	0	3	0	0	0	4	4	0	47	37	0	9	37	74	74	0	0	0	29	[]	0	8
30	123456996	0	2	13	192	0	0	0	0	0	0	3	0	0	0	2	4	0	48	37	0	9	37	74	74	0	0	0	30	[]	0	8
31	123456996	0	2	9	196	0	0	0	0	0	0	3	1	0	0	2	3	0	52	37	0	10	37	74	74	0	0	0	30	[]	0	8
32	123456996	0	1	7	199	0	0	0	0	0	0	1	3	0	0	2	3	0	52	38	0	10	38	74	74	0	0	0	30	[]	0	7
33	123456996	0	0	6	200	0	0	0	0	0	0	0	4	0	0	3	3	0	54	40	0	10	40	74	74	0	0	0	30	[]	0	6
34	123456996	0	0	5	202	0	0	0	0	0	0	0	4	0	0	3	2	0	58	40	0	10	40	74	74	0	0	0	30	[]	0	6
35	123456996	0	0	4	203	0	0	0	0	0	0	0	4	0	0	2	3	0	58	40	0	10	40	74	74	0	0	0	30	[]	0	5
36	123456996	0	0	3	207	0	0	0	0	0	0	0	3	0	0	2	1	0	59	40	0	10	40	74	74	0	0	0	30	[]	0	4
37	123456996	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	64	40	0	10	40	74	74	0	0	0	30	[]	0	4
38	123456996	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	65	40	0	10	40	74	74	0	0	0	30	[]	0	3
39	123456996	0	0	1	210	0	0	0	0	0	0	0	1	0	0	1	3	0	66	41	0	10	41	74	74	0	0	0	30	[]	0	2
40	123456996	0	0	1	210	0	0	0	0	0	0	0	1	0	0	1	3	0	67	41	0	10	41	74	74	0	0	0	30	[]	0	2
41	123456996	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	67	41	0	10	41	74	74	0	0	0	30	[]	0	1
42	123456996	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	71	41	0	10	41	74	74	0	0	0	30	[]	0	1
43	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	73	41	0	10	41	74	74	0	0	0	30	[]	0	1
44	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	76	41	0	10	41	74	74	0	0	0	30	[]	0	1
45	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	10	41	74	74	0	0	0	30	[]	0	1
46	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	10	41	74	74	0	0	0	30	[]	0	1
47	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	10	41	74	74	0	0	0	30	[]	0	1
48	123456996	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	86	41	0	10	41	74	74	0	0	0	30	[]	0	1
49	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	10	41	74	74	0	0	0	30	[]	0	0
50	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	10	41	74	74	0	0	0	30	[]	0	0
51	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	10	41	74	74	0	0	0	30	[]	0	0
52	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	10	41	74	74	0	0	0	30	[]	0	0
53	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	10	41	74	74	0	0	0	30	[]	0	0
54	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	10	41	74	74	0	0	0	30	[]	0	0
55	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	10	41	74	74	0	0	0	30	[]	0	0
56	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	10	41	74	74	0	0	0	30	[]	0	0
57	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	10	41	74	74	0	0	0	30	[]	0	0
58	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	10	41	74	74	0	0	0	30	[]	0	0
59	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	10	41	74	74	0	0	0	30	[]	0	0
60	123456996	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	10	41	74	74	0	0	0	30	[]	0	0
