day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457104	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457104	177	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457104	144	52	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	16	[]	0	5
5	123457104	103	78	27	4	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	74	0	0	0	20	[]	0	8
6	123457104	101	50	54	6	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	74	74	0	0	0	22	[]	0	10
7	123457104	101	37	57	14	0	0	0	0	0	0	3	0	0	0	4	0	0	16	4	0	3	4	74	74	0	0	0	22	[]	0	11
8	123457104	68	59	57	22	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	74	74	0	0	0	22	[]	0	11
9	123457104	66	41	63	33	0	0	0	0	0	0	4	0	0	0	6	3	0	21	9	0	4	9	74	74	0	0	0	23	[]	0	11
10	123457104	51	46	59	40	0	0	0	0	0	0	5	0	0	0	12	3	0	22	15	0	5	15	74	74	0	0	0	24	[]	0	12
11	123457104	46	35	62	51	0	0	0	0	0	0	5	0	0	0	12	5	0	22	17	0	5	17	74	74	0	0	0	24	[]	0	12
12	123457104	44	27	54	64	0	0	0	0	0	0	5	1	0	0	16	5	0	23	21	0	6	21	74	74	0	0	0	25	[]	0	12
13	123457104	44	18	53	73	0	0	0	0	0	0	5	1	0	0	16	6	0	25	22	0	6	22	74	74	0	0	0	25	[]	0	12
14	123457104	44	13	44	84	0	0	0	0	0	0	5	2	0	0	17	7	0	27	25	0	8	25	74	74	0	0	0	25	[]	0	11
15	123457104	41	10	47	88	0	0	0	0	0	0	5	2	0	0	15	8	0	30	25	0	9	25	74	74	0	0	0	26	[]	0	11
16	123457104	35	13	42	96	0	0	0	0	0	0	3	3	0	0	14	10	0	30	26	0	9	26	74	74	0	0	0	26	[]	0	12
17	123457104	20	26	38	103	0	0	0	0	0	0	3	3	0	0	13	10	0	31	27	0	9	27	74	74	0	0	0	26	[]	0	12
18	123457104	8	31	43	108	0	0	0	0	0	0	3	3	0	0	11	9	0	32	27	0	9	27	74	74	0	0	0	29	[]	0	12
19	123457104	6	24	42	116	0	0	0	0	0	0	2	4	0	0	14	8	0	35	31	0	10	31	74	74	0	0	0	29	[]	0	12
20	123457104	6	19	38	131	0	0	0	0	0	0	2	3	0	0	11	6	0	38	32	0	10	32	74	74	0	0	0	29	[]	0	12
