day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456909	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456909	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456909	157	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456909	142	53	16	1	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	74	74	0	0	0	17	[]	0	5
5	123456909	128	58	22	2	0	0	0	0	0	0	4	0	0	0	2	0	0	10	2	0	4	2	74	74	0	0	0	21	[]	0	6
6	123456909	124	48	33	4	0	0	0	0	0	0	4	0	0	0	3	0	0	11	3	0	4	3	74	74	0	0	0	25	[]	0	11
7	123456909	123	37	36	10	0	0	0	0	0	0	4	1	0	0	4	1	0	13	5	0	5	5	74	74	0	0	0	26	[]	0	11
8	123456909	71	76	43	14	0	0	0	0	0	0	5	1	0	0	5	1	0	15	6	0	6	6	74	74	0	0	0	28	[]	0	12
9	123456909	52	80	47	23	0	0	0	0	0	0	4	2	0	0	6	2	0	16	8	0	6	8	74	74	0	0	0	32	[]	0	11
10	123456909	39	63	70	30	0	0	0	0	0	0	3	3	0	0	6	2	0	18	8	0	6	8	74	74	0	0	0	34	[]	0	12
11	123456909	33	53	74	42	0	0	0	0	0	0	3	3	0	0	4	4	0	21	8	0	6	8	74	74	0	0	0	35	[]	0	12
12	123456909	32	32	87	49	0	0	0	0	0	0	3	4	0	0	4	5	0	22	9	0	7	9	74	74	0	0	0	36	[]	0	12
13	123456909	32	23	89	56	0	0	0	0	0	0	3	4	0	0	3	6	0	24	9	0	7	9	74	74	0	0	0	36	[]	0	12
14	123456909	32	19	77	74	0	0	0	0	0	0	2	2	0	0	5	5	0	25	11	0	7	11	74	74	0	0	0	36	[]	0	12
15	123456909	18	22	74	86	0	0	0	0	0	0	2	1	0	0	8	5	0	25	15	0	7	15	74	74	0	0	0	36	[]	0	12
16	123456909	17	18	64	102	0	0	0	0	0	0	2	1	0	0	8	4	0	27	15	0	7	15	74	74	0	0	0	36	[]	0	12
17	123456909	8	21	62	111	0	0	0	0	0	0	1	1	0	0	9	3	0	27	17	0	7	17	74	74	0	0	0	36	[]	0	12
18	123456909	4	20	55	121	0	0	0	0	0	0	1	0	0	0	12	3	0	30	21	0	7	21	74	74	0	0	0	36	[]	0	12
19	123456909	3	15	51	130	0	0	0	0	0	0	2	0	0	0	12	3	0	33	23	0	8	23	74	74	0	0	0	36	[]	0	12
20	123456909	3	11	47	136	0	0	0	0	0	0	4	0	0	0	12	3	0	38	23	0	10	23	74	74	0	0	0	36	[]	0	12
21	123456909	3	9	39	146	0	0	0	0	0	0	4	0	0	0	11	4	0	38	23	0	10	23	74	74	0	0	0	36	[]	0	12
22	123456909	3	6	40	150	0	0	0	0	0	0	3	0	0	0	7	7	0	43	23	0	10	23	74	74	0	0	0	36	[]	0	11
23	123456909	3	5	32	158	0	0	0	0	0	0	3	0	0	0	8	7	0	45	24	0	10	24	74	74	0	0	0	36	[]	0	10
24	123456909	3	4	24	166	0	0	0	0	0	0	2	1	0	0	7	9	0	46	27	0	10	27	74	74	0	0	0	36	[]	0	10
25	123456909	3	4	17	176	0	0	0	0	0	0	2	1	0	0	5	8	0	48	28	0	10	28	74	74	0	0	0	36	[]	0	9
26	123456909	3	3	15	179	0	0	0	0	0	0	2	1	0	0	4	9	0	49	28	0	10	28	74	74	0	0	0	36	[]	0	9
27	123456909	3	2	12	183	0	0	0	0	0	0	1	3	0	0	4	8	0	50	29	0	11	29	74	74	0	0	0	36	[]	0	8
28	123456909	3	2	11	187	0	0	0	0	0	0	1	3	0	0	4	5	0	51	30	0	11	30	74	74	0	0	0	36	[]	0	7
29	123456909	3	2	8	192	0	0	0	0	0	0	2	2	0	0	3	4	0	53	30	0	12	30	74	74	0	0	0	36	[]	0	6
30	123456909	3	1	7	196	0	0	0	0	0	0	2	0	0	0	2	5	0	53	30	0	12	30	74	74	0	0	0	36	[]	0	7
31	123456909	3	1	5	196	0	0	0	0	0	0	3	0	0	0	3	5	0	55	31	0	13	31	74	74	0	0	0	36	[]	0	7
32	123456909	3	1	4	197	0	0	0	0	0	0	1	2	0	0	2	6	0	58	31	0	13	31	74	74	0	0	0	36	[]	0	5
33	123456909	3	1	4	198	0	0	0	0	0	0	1	2	0	0	2	5	0	58	31	0	13	31	74	74	0	0	0	36	[]	0	5
34	123456909	3	0	5	201	0	0	0	0	0	0	0	3	0	0	1	3	0	59	31	0	13	31	74	74	0	0	0	36	[]	0	4
35	123456909	3	0	5	202	0	0	0	0	0	0	0	3	0	0	1	2	0	62	31	0	13	31	74	74	0	0	0	36	[]	0	4
36	123456909	3	0	4	203	0	0	0	0	0	0	0	3	0	0	1	2	0	64	31	0	13	31	74	74	0	0	0	36	[]	0	4
37	123456909	3	0	4	205	0	0	0	0	0	0	0	2	0	0	1	1	0	65	31	0	13	31	74	74	0	0	0	36	[]	0	4
38	123456909	3	0	4	206	0	0	0	0	0	0	0	2	0	0	0	1	0	68	31	0	13	31	74	74	0	0	0	36	[]	0	4
39	123456909	3	0	4	207	0	0	0	0	0	0	0	1	0	0	0	1	0	69	31	0	13	31	74	74	0	0	0	36	[]	0	4
40	123456909	3	0	4	207	0	0	0	0	0	0	0	1	0	0	0	1	0	71	31	0	13	31	74	74	0	0	0	36	[]	0	4
41	123456909	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	74	32	0	13	32	74	74	0	0	0	37	[]	0	4
42	123456909	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	77	32	0	13	32	74	74	0	0	0	37	[]	0	4
43	123456909	0	2	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	80	32	0	13	32	74	74	0	0	0	37	[]	0	3
44	123456909	0	2	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	83	32	0	13	32	74	74	0	0	0	37	[]	0	3
45	123456909	0	2	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	83	32	0	13	32	74	74	0	0	0	37	[]	0	2
46	123456909	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	84	32	0	13	32	74	74	0	0	0	37	[]	0	2
47	123456909	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	85	32	0	13	32	74	74	0	0	0	37	[]	0	2
48	123456909	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	13	32	74	74	0	0	0	37	[]	0	1
49	123456909	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	13	32	74	74	0	0	0	37	[]	0	1
50	123456909	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	13	32	74	74	0	0	0	37	[]	0	1
51	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	13	32	74	74	0	0	0	37	[]	0	0
52	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	13	32	74	74	0	0	0	37	[]	0	0
53	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	13	32	74	74	0	0	0	37	[]	0	0
54	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	13	32	74	74	0	0	0	37	[]	0	0
55	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	13	32	74	74	0	0	0	37	[]	0	0
56	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	13	32	74	74	0	0	0	37	[]	0	0
57	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	13	32	74	74	0	0	0	37	[]	0	0
58	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	13	32	74	74	0	0	0	37	[]	0	0
59	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	13	32	74	74	0	0	0	37	[]	0	0
60	123456909	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	13	32	74	74	0	0	0	37	[]	0	0
