day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457130	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457130	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457130	125	63	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	12	[]	0	6
5	123457130	115	58	32	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	14	[]	0	6
6	123457130	112	48	36	14	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	74	0	0	0	17	[]	0	7
7	123457130	108	38	46	15	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	74	0	0	0	21	[]	0	9
8	123457130	62	72	51	22	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	74	74	0	0	0	23	[]	0	10
9	123457130	44	71	57	32	0	0	0	0	0	0	1	0	0	0	9	2	0	19	11	0	1	11	74	74	0	0	0	23	[]	0	10
