day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457148	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457148	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457148	166	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123457148	137	62	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	21	[]	0	5
5	123457148	100	71	40	2	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	74	0	0	0	22	[]	0	9
6	123457148	99	52	54	6	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	23	[]	0	10
7	123457148	98	40	58	12	0	0	0	0	0	0	4	0	0	0	4	0	0	14	4	0	4	4	74	74	0	0	0	24	[]	0	10
8	123457148	57	64	65	22	0	0	0	0	0	0	4	0	0	0	4	0	0	15	4	0	4	4	74	74	0	0	0	24	[]	0	11
9	123457148	41	62	70	32	0	0	0	0	0	0	3	1	0	0	7	0	0	15	7	0	4	7	74	74	0	0	0	25	[]	0	11
10	123457148	26	54	79	40	0	0	0	0	0	0	4	1	0	0	12	0	0	18	12	0	5	12	74	74	0	0	0	25	[]	0	12
11	123457148	14	51	83	50	0	0	0	0	0	0	3	2	0	0	13	0	0	20	13	0	5	13	74	74	0	0	0	25	[]	0	12
12	123457148	11	38	80	66	0	0	0	0	0	0	4	2	0	0	13	2	0	23	15	0	6	15	74	74	0	0	0	26	[]	0	12
13	123457148	10	32	73	77	0	0	0	0	0	0	4	2	0	0	16	2	0	25	18	0	6	18	74	74	0	0	0	27	[]	0	12
14	123457148	10	23	75	84	0	0	0	0	0	0	4	1	0	0	14	5	0	28	19	0	6	19	74	74	0	0	0	27	[]	0	12
15	123457148	8	21	72	93	0	0	0	0	0	0	2	2	0	0	12	6	0	28	19	0	6	19	74	74	0	0	0	27	[]	0	12
16	123457148	8	13	63	107	0	0	0	0	0	0	4	2	0	0	9	10	0	31	22	0	8	22	74	74	0	0	0	27	[]	0	12
17	123457148	8	9	58	116	0	0	0	0	0	0	3	1	0	0	11	10	0	32	25	0	8	25	74	74	0	0	0	27	[]	0	12
18	123457148	7	7	51	126	0	0	0	0	0	0	3	1	0	0	9	12	0	32	25	0	8	25	74	74	0	0	0	27	[]	0	12
19	123457148	6	7	41	139	0	0	0	0	0	0	3	1	0	0	9	10	0	32	26	0	8	26	74	74	0	0	0	27	[]	0	12
20	123457148	6	6	34	151	0	0	0	0	0	0	3	0	0	0	10	6	0	33	28	0	8	28	74	74	0	0	0	27	[]	0	12
21	123457148	6	5	28	157	0	0	0	0	0	0	3	0	0	0	12	5	0	34	30	0	8	30	74	74	0	0	0	27	[]	0	12
22	123457148	6	5	25	163	0	0	0	0	0	0	1	1	0	0	9	6	0	34	30	0	8	30	74	74	0	0	0	27	[]	0	10
23	123457148	6	5	23	168	0	0	0	0	0	0	1	1	0	0	6	6	0	35	30	0	8	30	74	74	0	0	0	27	[]	0	10
24	123457148	6	2	22	172	0	0	0	0	0	0	1	1	0	0	7	5	0	39	31	0	8	31	74	74	0	0	0	27	[]	0	11
25	123457148	5	2	19	175	0	0	0	0	0	0	1	1	0	0	6	7	0	40	32	0	8	32	74	74	0	0	0	28	[]	0	11
26	123457148	5	1	18	182	0	0	0	0	0	0	0	0	0	0	6	4	0	41	32	0	8	32	74	74	0	0	0	28	[]	0	11
27	123457148	5	0	15	189	0	0	0	0	0	0	0	0	0	0	3	4	0	43	32	0	8	32	74	74	0	0	0	28	[]	0	11
28	123457148	5	0	12	192	0	0	0	0	0	0	0	0	0	0	3	4	0	45	32	0	8	32	74	74	0	0	0	28	[]	0	10
29	123457148	5	0	11	194	0	0	0	0	0	0	0	0	0	0	3	3	0	47	32	0	8	32	74	74	0	0	0	28	[]	0	10
30	123457148	4	1	9	198	0	0	0	0	0	0	0	0	0	0	2	2	0	49	32	0	8	32	74	74	0	0	0	28	[]	0	10
31	123457148	4	1	7	201	0	0	0	0	0	0	0	0	0	0	2	1	0	51	33	0	8	33	74	74	0	0	0	28	[]	0	9
32	123457148	4	1	3	204	0	0	0	0	0	0	1	0	0	0	2	1	0	55	33	0	9	33	74	74	0	0	0	28	[]	0	6
33	123457148	4	0	3	205	0	0	0	0	0	0	1	0	0	0	2	1	0	58	33	0	9	33	74	74	0	0	0	28	[]	0	6
34	123457148	4	0	3	206	0	0	0	0	0	0	1	0	0	0	1	1	0	59	33	0	9	33	74	74	0	0	0	28	[]	0	5
35	123457148	4	0	3	207	0	0	0	0	0	0	1	0	0	0	1	0	0	60	33	0	9	33	74	74	0	0	0	28	[]	0	5
