day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457015	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457015	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457015	152	50	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	14	[]	0	5
5	123457015	103	81	28	2	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	17	[]	0	7
6	123457015	102	53	46	12	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	74	74	0	0	0	18	[]	0	9
7	123457015	100	42	50	19	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	74	74	0	0	0	20	[]	0	8
8	123457015	58	66	57	29	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	74	74	0	0	0	22	[]	0	10
9	123457015	41	68	64	37	0	0	0	0	0	0	1	1	0	0	4	0	0	23	4	0	2	4	74	74	0	0	0	23	[]	0	10
10	123457015	26	67	63	49	0	0	0	0	0	0	2	1	0	0	8	0	0	26	8	0	3	8	74	74	0	0	0	24	[]	0	11
11	123457015	20	57	67	57	0	0	0	0	0	0	2	1	0	0	9	3	0	27	12	0	3	12	74	74	0	0	0	25	[]	0	12
12	123457015	15	38	83	65	0	0	0	0	0	0	2	1	0	0	7	5	0	27	12	0	3	12	74	74	0	0	0	25	[]	0	12
13	123457015	15	23	85	73	0	0	0	0	0	0	3	1	0	0	10	6	0	30	16	0	4	16	74	74	0	0	0	25	[]	0	12
14	123457015	15	16	77	87	0	0	0	0	0	0	4	0	0	0	11	6	0	32	18	0	5	18	74	74	0	0	0	25	[]	0	12
15	123457015	13	13	66	99	0	0	0	0	0	0	6	0	0	0	12	7	0	35	20	0	7	20	74	74	0	0	0	25	[]	0	12
16	123457015	12	10	61	106	0	0	0	0	0	0	7	0	0	0	13	7	0	36	22	0	8	22	74	74	0	0	0	25	[]	0	12
17	123457015	11	10	51	114	0	0	0	0	0	0	5	2	0	0	16	7	0	38	26	0	9	26	74	74	0	0	0	25	[]	0	12
18	123457015	9	9	50	119	0	0	0	0	0	0	4	3	0	0	15	7	0	39	26	0	9	26	74	74	0	0	0	25	[]	0	12
19	123457015	7	10	43	127	0	0	0	0	0	0	4	3	0	0	13	9	0	41	26	0	9	26	74	74	0	0	0	26	[]	0	12
20	123457015	7	10	40	133	0	0	0	0	0	0	3	4	0	0	11	8	0	45	27	0	10	27	74	74	0	0	0	26	[]	0	12
21	123457015	7	8	40	138	0	0	0	0	0	0	2	5	0	0	10	6	0	46	28	0	10	28	74	74	0	0	0	26	[]	0	12
22	123457015	0	12	39	142	0	0	0	0	0	0	2	5	0	0	9	7	0	49	28	0	10	28	74	74	0	0	0	27	[]	0	12
23	123457015	0	8	40	150	0	0	0	0	0	0	2	4	0	0	6	6	0	50	28	0	10	28	74	74	0	0	0	27	[]	0	12
24	123457015	0	5	41	155	0	0	0	0	0	0	2	3	0	0	5	5	0	52	28	0	10	28	74	74	0	0	0	27	[]	0	12
25	123457015	0	4	33	168	0	0	0	0	0	0	2	1	0	0	3	5	0	54	28	0	10	28	74	74	0	0	0	27	[]	0	11
26	123457015	0	3	27	175	0	0	0	0	0	0	3	0	0	0	3	5	0	57	30	0	11	30	74	74	0	0	0	27	[]	0	11
27	123457015	0	3	24	183	0	0	0	0	0	0	2	0	0	0	3	1	0	58	30	0	11	30	74	74	0	0	0	27	[]	0	11
28	123457015	0	2	20	186	0	0	0	0	0	0	3	0	0	0	4	1	0	60	31	0	12	31	74	74	0	0	0	27	[]	0	11
29	123457015	0	1	21	186	0	0	0	0	0	0	2	1	0	0	3	2	0	62	31	0	12	31	74	74	0	0	0	27	[]	0	11
30	123457015	0	0	19	191	0	0	0	0	0	0	2	0	0	0	2	2	0	64	31	0	12	31	74	74	0	0	0	27	[]	0	11
31	123457015	0	0	19	192	0	0	0	0	0	0	2	0	0	0	1	2	0	64	31	0	12	31	74	74	0	0	0	27	[]	0	11
32	123457015	0	0	13	198	0	0	0	0	0	0	2	0	0	0	1	2	0	64	31	0	12	31	74	74	0	0	0	27	[]	0	9
33	123457015	0	0	10	201	0	0	0	0	0	0	2	0	0	0	1	2	0	67	31	0	12	31	74	74	0	0	0	27	[]	0	8
34	123457015	0	0	8	202	0	0	0	0	0	0	2	0	0	0	2	2	0	69	32	0	12	32	74	74	0	0	0	27	[]	0	8
35	123457015	0	0	7	203	0	0	0	0	0	0	2	0	0	0	2	2	0	70	32	0	12	32	74	74	0	0	0	27	[]	0	8
36	123457015	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	71	32	0	12	32	74	74	0	0	0	27	[]	0	7
37	123457015	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	73	32	0	12	32	74	74	0	0	0	27	[]	0	7
38	123457015	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	75	32	0	12	32	74	74	0	0	0	27	[]	0	5
39	123457015	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	77	32	0	12	32	74	74	0	0	0	27	[]	0	5
40	123457015	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	77	32	0	12	32	74	74	0	0	0	27	[]	0	5
41	123457015	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	81	32	0	12	32	74	74	0	0	0	27	[]	0	4
