day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456927	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456927	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456927	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123456927	176	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	7	[]	0	2
5	123456927	151	50	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	14	[]	0	4
6	123456927	147	39	24	2	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	74	74	0	0	0	18	[]	0	4
7	123456927	145	37	18	10	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	74	74	0	0	0	20	[]	0	4
8	123456927	125	47	26	10	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	74	74	0	0	0	24	[]	0	6
9	123456927	93	64	38	12	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	74	74	0	0	0	27	[]	0	9
10	123456927	48	93	42	20	0	0	0	0	0	0	0	1	0	0	9	3	0	26	12	0	1	12	74	74	0	0	0	28	[]	0	12
11	123456927	20	96	52	34	0	0	0	0	0	0	1	1	0	0	8	4	0	28	12	0	2	12	74	74	0	0	0	30	[]	0	12
12	123456927	17	67	81	36	0	0	0	0	0	0	0	2	0	0	9	4	0	29	13	0	2	13	74	74	0	0	0	30	[]	0	12
13	123456927	16	42	90	47	0	0	0	0	0	0	1	2	0	0	9	9	0	31	18	0	3	18	74	74	0	0	0	31	[]	0	12
14	123456927	15	33	84	62	0	0	0	0	0	0	3	2	0	0	9	8	0	35	18	0	5	18	74	74	0	0	0	32	[]	0	12
15	123456927	13	26	80	72	0	0	0	0	0	0	5	2	0	0	9	9	0	37	19	0	7	19	74	74	0	0	0	32	[]	0	12
