day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456898	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456898	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456898	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456898	165	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	4
5	123456898	144	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	4
6	123456898	142	40	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	12	[]	0	6
7	123456898	138	36	36	3	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	74	74	0	0	0	16	[]	0	6
8	123456898	119	48	32	12	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	74	74	0	0	0	17	[]	0	7
9	123456898	87	65	44	15	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	74	74	0	0	0	18	[]	0	8
10	123456898	71	66	49	25	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	74	74	0	0	0	18	[]	0	9
11	123456898	44	77	61	28	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	74	74	0	0	0	18	[]	0	11
12	123456898	29	78	71	31	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	74	74	0	0	0	20	[]	0	11
13	123456898	28	53	80	43	0	0	0	0	0	0	2	1	0	0	7	2	0	17	9	0	3	9	74	74	0	0	0	21	[]	0	11
14	123456898	28	42	76	56	0	0	0	0	0	0	2	1	0	0	8	3	0	19	11	0	3	11	74	74	0	0	0	21	[]	0	12
15	123456898	18	36	76	68	0	0	0	0	0	0	3	1	0	0	11	3	0	23	14	0	4	14	74	74	0	0	0	21	[]	0	12
16	123456898	14	28	75	79	0	0	0	0	0	0	3	1	0	0	11	5	0	25	16	0	5	16	74	74	0	0	0	21	[]	0	12
17	123456898	12	20	75	90	0	0	0	0	0	0	1	1	0	0	9	8	0	27	17	0	5	17	74	74	0	0	0	21	[]	0	12
18	123456898	7	17	71	100	0	0	0	0	0	0	1	1	0	0	12	7	0	27	21	0	5	21	74	74	0	0	0	21	[]	0	12
19	123456898	0	22	66	107	0	0	0	0	0	0	0	2	0	0	11	8	0	27	21	0	5	21	74	74	0	0	0	21	[]	0	12
20	123456898	0	19	60	114	0	0	0	0	0	0	0	2	0	0	13	8	0	28	23	0	5	23	74	74	0	0	0	21	[]	0	12
21	123456898	0	16	47	128	0	0	0	0	0	0	0	2	0	0	15	8	0	30	26	0	5	26	74	74	0	0	0	21	[]	0	12
22	123456898	0	14	38	137	0	0	0	0	0	0	0	2	0	0	14	11	0	32	29	0	5	29	74	74	0	0	0	21	[]	0	12
23	123456898	0	10	35	145	0	0	0	0	0	0	0	2	0	0	13	11	0	33	33	0	5	33	74	74	0	0	0	21	[]	0	12
24	123456898	0	8	32	152	0	0	0	0	0	0	0	2	0	0	13	9	0	33	33	0	5	33	74	74	0	0	0	21	[]	0	12
25	123456898	0	8	27	161	0	0	0	0	0	0	0	1	0	0	9	10	0	33	33	0	5	33	74	74	0	0	0	21	[]	0	11
26	123456898	0	6	25	166	0	0	0	0	0	0	0	0	0	0	9	10	0	35	35	0	5	35	74	74	0	0	0	21	[]	0	11
27	123456898	0	3	23	170	0	0	0	0	0	0	1	0	0	0	8	11	0	37	36	0	6	36	74	74	0	0	0	21	[]	0	11
28	123456898	0	3	18	176	0	0	0	0	0	0	1	0	0	0	10	8	0	37	39	0	6	39	74	74	0	0	0	21	[]	0	11
29	123456898	0	2	17	177	0	0	0	0	0	0	2	0	0	0	10	8	0	39	39	0	7	39	74	74	0	0	0	21	[]	0	11
30	123456898	0	2	15	181	0	0	0	0	0	0	1	1	0	0	9	7	0	42	39	0	7	39	74	74	0	0	0	21	[]	0	11
31	123456898	0	1	13	187	0	0	0	0	0	0	1	1	0	0	7	6	0	44	39	0	7	39	74	74	0	0	0	21	[]	0	10
32	123456898	0	0	12	192	0	0	0	0	0	0	1	1	0	0	6	4	0	44	39	0	7	39	74	74	0	0	0	21	[]	0	10
33	123456898	0	0	11	197	0	0	0	0	0	0	1	1	0	0	4	2	0	47	39	0	7	39	74	74	0	0	0	21	[]	0	10
34	123456898	0	0	10	198	0	0	0	0	0	0	1	1	0	0	3	3	0	49	39	0	7	39	74	74	0	0	0	21	[]	0	9
35	123456898	0	0	7	201	0	0	0	0	0	0	1	1	0	0	3	3	0	50	39	0	7	39	74	74	0	0	0	21	[]	0	9
36	123456898	0	0	6	203	0	0	0	0	0	0	1	1	0	0	2	3	0	52	40	0	7	40	74	74	0	0	0	21	[]	0	8
37	123456898	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	53	40	0	7	40	74	74	0	0	0	21	[]	0	6
38	123456898	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	56	40	0	7	40	74	74	0	0	0	21	[]	0	6
39	123456898	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	58	40	0	7	40	74	74	0	0	0	21	[]	0	6
40	123456898	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	59	41	0	7	41	74	74	0	0	0	21	[]	0	4
41	123456898	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	59	41	0	7	41	74	74	0	0	0	21	[]	0	4
42	123456898	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	60	41	0	7	41	74	74	0	0	0	21	[]	0	3
43	123456898	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	7	41	74	74	0	0	0	21	[]	0	3
44	123456898	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	62	41	0	7	41	74	74	0	0	0	21	[]	0	3
45	123456898	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	63	41	0	7	41	74	74	0	0	0	21	[]	0	3
46	123456898	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	7	41	74	74	0	0	0	21	[]	0	3
47	123456898	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	7	41	74	74	0	0	0	21	[]	0	3
48	123456898	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	7	41	74	74	0	0	0	21	[]	0	3
49	123456898	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	7	41	74	74	0	0	0	21	[]	0	3
50	123456898	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	7	41	74	74	0	0	0	21	[]	0	2
51	123456898	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	7	41	74	74	0	0	0	21	[]	0	2
52	123456898	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	7	41	74	74	0	0	0	21	[]	0	2
53	123456898	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	7	41	74	74	0	0	0	21	[]	0	2
54	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	7	41	74	74	0	0	0	21	[]	0	1
55	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	7	41	74	74	0	0	0	21	[]	0	1
56	123456898	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	7	41	74	74	0	0	0	21	[]	0	0
57	123456898	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	7	41	74	74	0	0	0	21	[]	0	0
58	123456898	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	74	74	0	0	0	21	[]	0	0
59	123456898	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	7	41	74	74	0	0	0	21	[]	0	0
60	123456898	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	7	41	74	74	0	0	0	21	[]	0	0
