day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456802	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456802	182	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456802	140	61	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456802	85	96	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	19	[]	0	9
6	123456802	82	79	43	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	22	[]	0	10
7	123456802	79	65	50	16	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	74	74	0	0	0	25	[]	0	11
8	123456802	33	93	60	22	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	74	74	0	0	0	27	[]	0	12
9	123456802	17	82	72	32	0	0	0	0	0	0	3	0	0	0	8	2	0	11	10	0	3	10	74	74	0	0	0	27	[]	0	12
10	123456802	13	65	79	44	0	0	0	0	0	0	4	0	0	0	7	4	0	13	11	0	4	11	74	74	0	0	0	27	[]	0	12
11	123456802	12	52	80	55	0	0	0	0	0	0	5	0	0	0	8	4	0	16	12	0	5	12	74	74	0	0	0	27	[]	0	12
12	123456802	11	37	84	63	0	0	0	0	0	0	7	0	0	0	10	4	0	19	14	0	7	14	74	74	0	0	0	27	[]	0	12
13	123456802	11	27	78	75	0	0	0	0	0	0	6	2	0	0	13	4	0	21	17	0	8	17	74	74	0	0	0	27	[]	0	12
14	123456802	10	23	74	80	0	0	0	0	0	0	6	3	0	0	14	6	0	22	20	0	9	20	74	74	0	0	0	28	[]	0	12
15	123456802	10	18	69	90	0	0	0	0	0	0	5	4	0	0	12	8	0	23	21	0	9	21	74	74	0	0	0	28	[]	0	12
16	123456802	5	19	63	101	0	0	0	0	0	0	5	4	0	0	11	8	0	25	23	0	9	23	74	74	0	0	0	28	[]	0	12
17	123456802	2	18	56	113	0	0	0	0	0	0	5	4	0	0	10	8	0	29	23	0	10	23	74	74	0	0	0	28	[]	0	12
18	123456802	0	14	53	120	0	0	0	0	0	0	4	5	0	0	14	6	0	29	27	0	10	27	74	74	0	0	0	28	[]	0	12
19	123456802	0	7	52	130	0	0	0	0	0	0	3	4	0	0	14	6	0	30	30	0	10	30	74	74	0	0	0	28	[]	0	12
20	123456802	0	5	45	140	0	0	0	0	0	0	2	4	0	0	12	8	0	31	31	0	10	31	74	74	0	0	0	28	[]	0	12
21	123456802	0	3	40	147	0	0	0	0	0	0	2	3	0	0	13	8	0	33	33	0	10	33	74	74	0	0	0	28	[]	0	12
22	123456802	0	3	36	154	0	0	0	0	0	0	1	2	0	0	13	7	0	34	34	0	10	34	74	74	0	0	0	28	[]	0	12
23	123456802	0	2	30	164	0	0	0	0	0	0	1	1	0	0	11	7	0	37	35	0	10	35	74	74	0	0	0	28	[]	0	12
24	123456802	0	2	23	175	0	0	0	0	0	0	0	1	0	0	10	5	0	38	35	0	10	35	74	74	0	0	0	28	[]	0	10
25	123456802	0	0	22	179	0	0	0	0	0	0	0	1	0	0	6	8	0	38	35	0	10	35	74	74	0	0	0	28	[]	0	11
26	123456802	0	0	19	184	0	0	0	0	0	0	0	1	0	0	4	8	0	40	35	0	10	35	74	74	0	0	0	28	[]	0	11
27	123456802	0	0	17	187	0	0	0	0	0	0	0	0	0	0	3	9	0	41	35	0	10	35	74	74	0	0	0	28	[]	0	9
28	123456802	0	0	13	195	0	0	0	0	0	0	0	0	0	0	3	5	0	42	35	0	10	35	74	74	0	0	0	28	[]	0	9
29	123456802	0	0	9	201	0	0	0	0	0	0	0	0	0	0	2	4	0	43	36	0	10	36	74	74	0	0	0	28	[]	0	7
30	123456802	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	45	36	0	10	36	74	74	0	0	0	28	[]	0	6
31	123456802	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	46	37	0	10	37	74	74	0	0	0	28	[]	0	6
32	123456802	0	0	3	207	0	0	0	0	0	0	1	0	0	0	4	1	0	48	39	0	11	39	74	74	0	0	0	28	[]	0	6
33	123456802	0	0	3	208	0	0	0	0	0	0	1	0	0	0	4	0	0	50	39	0	11	39	74	74	0	0	0	28	[]	0	6
34	123456802	0	0	2	208	0	0	0	0	0	0	1	0	0	0	5	0	0	52	40	0	11	40	74	74	0	0	0	28	[]	0	6
35	123456802	0	0	1	209	0	0	0	0	0	0	1	0	0	0	5	0	0	53	40	0	11	40	74	74	0	0	0	28	[]	0	5
36	123456802	0	0	1	209	0	0	0	0	0	0	1	0	0	0	5	0	0	55	40	0	11	40	74	74	0	0	0	28	[]	0	5
37	123456802	0	0	1	209	0	0	0	0	0	0	1	0	0	0	4	1	0	56	40	0	11	40	74	74	0	0	0	28	[]	0	4
38	123456802	0	0	1	209	0	0	0	0	0	0	1	0	0	0	3	2	0	58	40	0	11	40	74	74	0	0	0	28	[]	0	4
39	123456802	0	0	1	210	0	0	0	0	0	0	1	0	0	0	2	2	0	61	40	0	11	40	74	74	0	0	0	28	[]	0	3
40	123456802	0	0	1	210	0	0	0	0	0	0	1	0	0	0	2	2	0	61	40	0	11	40	74	74	0	0	0	28	[]	0	3
41	123456802	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	62	40	0	11	40	74	74	0	0	0	28	[]	0	3
42	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	63	40	0	11	40	74	74	0	0	0	28	[]	0	0
43	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	64	40	0	11	40	74	74	0	0	0	28	[]	0	0
44	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	11	40	74	74	0	0	0	28	[]	0	0
45	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	11	40	74	74	0	0	0	28	[]	0	0
46	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	74	74	0	0	0	28	[]	0	0
47	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	11	40	74	74	0	0	0	28	[]	0	0
48	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	11	40	74	74	0	0	0	28	[]	0	0
49	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	11	40	74	74	0	0	0	28	[]	0	0
50	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	11	40	74	74	0	0	0	28	[]	0	0
51	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	11	40	74	74	0	0	0	28	[]	0	0
52	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	11	40	74	74	0	0	0	28	[]	0	0
53	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	11	40	74	74	0	0	0	28	[]	0	0
54	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	11	40	74	74	0	0	0	28	[]	0	0
55	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	11	40	74	74	0	0	0	28	[]	0	0
56	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	11	40	74	74	0	0	0	28	[]	0	0
57	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	11	40	74	74	0	0	0	28	[]	0	0
58	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	11	40	74	74	0	0	0	28	[]	0	0
