day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457194	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457194	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457194	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457194	135	67	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	20	[]	0	6
5	123457194	89	91	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	23	[]	0	8
6	123457194	89	67	46	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	74	0	0	0	23	[]	0	10
7	123457194	85	55	58	13	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	74	0	0	0	27	[]	0	11
8	123457194	52	78	58	20	0	0	0	0	0	0	2	1	0	0	4	1	0	8	5	0	3	5	74	74	0	0	0	27	[]	0	11
9	123457194	42	61	74	28	0	0	0	0	0	0	3	1	0	0	6	1	0	9	7	0	4	7	74	74	0	0	0	28	[]	0	11
10	123457194	29	61	71	41	0	0	0	0	0	0	4	1	0	0	7	2	0	10	9	0	5	9	74	74	0	0	0	29	[]	0	12
11	123457194	24	51	75	48	0	0	0	0	0	0	3	2	0	0	10	3	0	11	13	0	5	13	74	74	0	0	0	30	[]	0	12
12	123457194	20	43	74	59	0	0	0	0	0	0	3	2	0	0	12	3	0	14	15	0	5	15	74	74	0	0	0	30	[]	0	12
13	123457194	19	31	70	73	0	0	0	0	0	0	3	3	0	0	13	4	0	16	17	0	6	17	74	74	0	0	0	31	[]	0	12
14	123457194	19	21	69	80	0	0	0	0	0	0	2	5	0	0	16	4	0	20	21	0	7	21	74	74	0	0	0	31	[]	0	12
15	123457194	19	17	61	88	0	0	0	0	0	0	3	5	0	0	17	6	0	22	24	0	8	24	74	74	0	0	0	31	[]	0	12
16	123457194	19	16	51	98	0	0	0	0	0	0	3	6	0	0	17	6	0	23	26	0	9	26	74	74	0	0	0	31	[]	0	12
17	123457194	16	17	46	107	0	0	0	0	0	0	3	5	0	0	14	8	0	25	26	0	9	26	74	74	0	0	0	31	[]	0	12
18	123457194	8	22	41	117	0	0	0	0	0	0	3	3	0	0	11	11	0	28	27	0	9	27	74	74	0	0	0	33	[]	0	12
19	123457194	6	14	45	123	0	0	0	0	0	0	4	2	0	0	13	9	0	29	29	0	10	29	74	74	0	0	0	33	[]	0	12
20	123457194	6	11	40	132	0	0	0	0	0	0	4	1	0	0	12	10	0	33	31	0	10	31	74	74	0	0	0	33	[]	0	12
21	123457194	6	8	38	140	0	0	0	0	0	0	4	1	0	0	10	9	0	34	32	0	10	32	74	74	0	0	0	33	[]	0	12
22	123457194	5	8	29	150	0	0	0	0	0	0	3	2	0	0	10	9	0	35	34	0	10	34	74	74	0	0	0	34	[]	0	12
23	123457194	5	7	26	155	0	0	0	0	0	0	3	2	0	0	9	9	0	37	35	0	11	35	74	74	0	0	0	34	[]	0	11
24	123457194	4	7	24	162	0	0	0	0	0	0	3	2	0	0	6	8	0	38	35	0	12	35	74	74	0	0	0	35	[]	0	11
25	123457194	4	5	21	168	0	0	0	0	0	0	1	3	0	0	9	5	0	38	38	0	12	38	74	74	0	0	0	35	[]	0	10
26	123457194	4	3	21	172	0	0	0	0	0	0	1	2	0	0	10	3	0	41	39	0	12	39	74	74	0	0	0	35	[]	0	10
27	123457194	3	3	17	175	0	0	0	0	0	0	2	2	0	0	11	3	0	45	40	0	13	40	74	74	0	0	0	36	[]	0	11
28	123457194	3	2	15	179	0	0	0	0	0	0	2	2	0	0	10	3	0	45	40	0	13	40	74	74	0	0	0	36	[]	0	10
29	123457194	3	0	12	187	0	0	0	0	0	0	2	1	0	0	6	5	0	46	40	0	13	40	74	74	0	0	0	36	[]	0	9
