day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457019	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457019	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457019	170	37	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	11	[]	0	4
4	123457019	143	54	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	15	[]	0	5
5	123457019	123	58	34	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	18	[]	0	6
6	123457019	121	39	48	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	20	[]	0	9
7	123457019	115	35	48	12	0	0	0	0	0	0	4	0	0	0	2	0	0	11	2	0	4	2	74	74	0	0	0	26	[]	0	11
8	123457019	56	83	54	15	0	0	0	0	0	0	4	0	0	0	3	1	0	12	4	0	4	4	74	74	0	0	0	26	[]	0	12
9	123457019	20	89	75	21	0	0	0	0	0	0	3	2	0	0	5	1	0	13	6	0	5	6	74	74	0	0	0	27	[]	0	12
10	123457019	18	75	74	31	0	0	0	0	0	0	3	2	0	0	12	1	0	15	13	0	5	13	74	74	0	0	0	27	[]	0	12
11	123457019	14	62	80	40	0	0	0	0	0	0	3	2	0	0	12	3	0	17	15	0	5	15	74	74	0	0	0	29	[]	0	12
12	123457019	14	46	90	45	0	0	0	0	0	0	2	3	0	0	11	5	0	17	16	0	5	16	74	74	0	0	0	29	[]	0	12
13	123457019	13	32	87	61	0	0	0	0	0	0	2	2	0	0	14	5	0	17	19	0	5	19	74	74	0	0	0	30	[]	0	12
14	123457019	11	27	76	75	0	0	0	0	0	0	3	2	0	0	15	7	0	19	22	0	6	22	74	74	0	0	0	32	[]	0	12
15	123457019	10	19	69	88	0	0	0	0	0	0	4	2	0	0	15	9	0	21	24	0	7	24	74	74	0	0	0	32	[]	0	12
16	123457019	9	16	57	103	0	0	0	0	0	0	4	3	0	0	15	9	0	22	26	0	8	26	74	74	0	0	0	32	[]	0	12
17	123457019	7	16	49	113	0	0	0	0	0	0	4	2	0	0	14	11	0	24	27	0	10	27	74	74	0	0	0	32	[]	0	12
18	123457019	7	13	42	122	0	0	0	0	0	0	4	2	0	0	11	15	0	24	30	0	10	30	74	74	0	0	0	32	[]	0	12
19	123457019	6	12	39	129	0	0	0	0	0	0	4	2	0	0	9	15	0	27	30	0	11	30	74	74	0	0	0	32	[]	0	12
20	123457019	6	7	33	145	0	0	0	0	0	0	5	2	0	0	8	10	0	29	31	0	12	31	74	74	0	0	0	32	[]	0	11
21	123457019	5	7	31	149	0	0	0	0	0	0	6	2	0	0	7	9	0	32	31	0	13	31	74	74	0	0	0	33	[]	0	11
22	123457019	4	8	23	155	0	0	0	0	0	0	6	4	0	0	7	9	0	37	32	0	15	32	74	74	0	0	0	33	[]	0	11
