day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457061	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457061	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457061	177	33	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	17	[]	0	3
4	123457061	151	48	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	20	[]	0	5
5	123457061	122	67	21	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	24	[]	0	7
6	123457061	120	49	38	5	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	74	74	0	0	0	26	[]	0	7
7	123457061	119	30	51	10	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	74	74	0	0	0	27	[]	0	8
8	123457061	92	46	53	15	0	0	0	0	0	0	2	1	0	0	5	2	0	15	7	0	3	7	74	74	0	0	0	28	[]	0	9
9	123457061	80	43	57	23	0	0	0	0	0	0	3	1	0	0	5	4	0	16	9	0	4	9	74	74	0	0	0	29	[]	0	9
10	123457061	78	33	57	29	0	0	0	0	0	0	4	2	0	0	7	6	0	21	13	0	6	13	74	74	0	0	0	30	[]	0	9
11	123457061	74	32	48	42	0	0	0	0	0	0	3	3	0	0	6	8	0	24	14	0	6	14	74	74	0	0	0	31	[]	0	9
12	123457061	60	37	48	49	0	0	0	0	0	0	3	3	0	0	7	9	0	26	16	0	6	16	74	74	0	0	0	34	[]	0	10
13	123457061	59	26	53	56	0	0	0	0	0	0	3	2	0	0	6	11	0	27	17	0	6	17	74	74	0	0	0	35	[]	0	11
14	123457061	58	19	51	63	0	0	0	0	0	0	1	4	0	0	9	11	0	27	20	0	6	20	74	74	0	0	0	36	[]	0	9
15	123457061	43	30	48	68	0	0	0	0	0	0	2	4	0	0	7	14	0	28	22	0	7	22	74	74	0	0	0	40	[]	0	10
16	123457061	23	44	43	77	0	0	0	0	0	0	2	4	0	0	8	15	0	29	26	0	7	26	74	74	0	0	0	42	[]	0	12
17	123457061	11	45	45	87	0	0	0	0	0	0	1	4	0	0	9	14	0	29	27	0	7	27	74	74	0	0	0	43	[]	0	12
18	123457061	6	37	51	97	0	0	0	0	0	0	0	4	0	0	10	11	0	29	28	0	7	28	74	74	0	0	0	43	[]	0	12
19	123457061	5	25	58	105	0	0	0	0	0	0	1	3	0	0	9	10	0	32	28	0	8	28	74	74	0	0	0	43	[]	0	12
20	123457061	5	18	54	118	0	0	0	0	0	0	3	1	0	0	8	9	0	35	30	0	10	30	74	74	0	0	0	43	[]	0	12
21	123457061	5	14	47	127	0	0	0	0	0	0	3	1	0	0	10	9	0	35	33	0	10	33	74	74	0	0	0	43	[]	0	12
