day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457193	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457193	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457193	146	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	6
4	123457193	113	71	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	15	[]	0	7
5	123457193	93	75	40	4	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	17	[]	0	8
6	123457193	93	54	53	10	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	17	[]	0	10
7	123457193	91	36	60	19	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	74	74	0	0	0	19	[]	0	11
8	123457193	67	49	64	22	0	0	0	0	0	0	2	1	0	0	8	3	0	12	11	0	3	11	74	74	0	0	0	22	[]	0	11
9	123457193	46	49	75	28	0	0	0	0	0	0	3	1	0	0	9	5	0	13	14	0	4	14	74	74	0	0	0	25	[]	0	12
10	123457193	37	51	68	41	0	0	0	0	0	0	3	1	0	0	9	6	0	15	15	0	4	15	74	74	0	0	0	27	[]	0	12
11	123457193	33	39	71	53	0	0	0	0	0	0	3	2	0	0	9	6	0	19	15	0	5	15	74	74	0	0	0	27	[]	0	12
12	123457193	30	29	74	61	0	0	0	0	0	0	3	3	0	0	8	8	0	22	16	0	6	16	74	74	0	0	0	27	[]	0	12
13	123457193	30	21	69	72	0	0	0	0	0	0	3	3	0	0	7	11	0	24	18	0	6	18	74	74	0	0	0	27	[]	0	12
14	123457193	30	16	59	84	0	0	0	0	0	0	3	3	0	0	9	12	0	24	22	0	6	22	74	74	0	0	0	27	[]	0	11
15	123457193	20	22	54	96	0	0	0	0	0	0	2	3	0	0	7	12	0	25	22	0	6	22	74	74	0	0	0	28	[]	0	11
16	123457193	16	15	54	104	0	0	0	0	0	0	3	4	0	0	9	11	0	29	25	0	8	25	74	74	0	0	0	31	[]	0	12
17	123457193	9	17	55	111	0	0	0	0	0	0	3	3	0	0	8	10	0	29	26	0	8	26	74	74	0	0	0	31	[]	0	12
18	123457193	7	12	53	122	0	0	0	0	0	0	4	2	0	0	8	8	0	31	27	0	9	27	74	74	0	0	0	31	[]	0	12
19	123457193	6	12	42	137	0	0	0	0	0	0	4	1	0	0	6	8	0	32	28	0	9	28	74	74	0	0	0	31	[]	0	12
20	123457193	6	8	35	147	0	0	0	0	0	0	4	1	0	0	7	8	0	32	30	0	9	30	74	74	0	0	0	31	[]	0	12
21	123457193	6	6	33	152	0	0	0	0	0	0	3	1	0	0	6	9	0	33	30	0	9	30	74	74	0	0	0	31	[]	0	12
22	123457193	2	10	27	159	0	0	0	0	0	0	2	1	0	0	6	9	0	35	31	0	9	31	74	74	0	0	0	32	[]	0	11
23	123457193	1	6	28	165	0	0	0	0	0	0	2	1	0	0	4	9	0	35	31	0	9	31	74	74	0	0	0	32	[]	0	11
24	123457193	1	6	23	173	0	0	0	0	0	0	3	1	0	0	3	6	0	38	31	0	10	31	74	74	0	0	0	32	[]	0	10
25	123457193	1	4	21	176	0	0	0	0	0	0	4	1	0	0	2	7	0	40	31	0	11	31	74	74	0	0	0	32	[]	0	10
26	123457193	0	4	17	185	0	0	0	0	0	0	3	1	0	0	2	4	0	42	31	0	12	31	74	74	0	0	0	32	[]	0	9
27	123457193	0	3	15	188	0	0	0	0	0	0	3	2	0	0	2	3	0	44	31	0	13	31	74	74	0	0	0	32	[]	0	9
28	123457193	0	2	13	192	0	0	0	0	0	0	2	2	0	0	3	2	0	44	32	0	13	32	74	74	0	0	0	32	[]	0	10
29	123457193	0	1	13	194	0	0	0	0	0	0	2	2	0	0	1	3	0	45	32	0	13	32	74	74	0	0	0	32	[]	0	9
30	123457193	0	0	11	199	0	0	0	0	0	0	2	2	0	0	0	2	0	46	32	0	13	32	74	74	0	0	0	32	[]	0	6
31	123457193	0	0	11	199	0	0	0	0	0	0	2	2	0	0	0	2	0	51	32	0	13	32	74	74	0	0	0	32	[]	0	6
32	123457193	0	0	8	202	0	0	0	0	0	0	2	2	0	0	1	1	0	53	33	0	13	33	74	74	0	0	0	32	[]	0	6
33	123457193	0	0	4	205	0	0	0	0	0	0	2	2	0	0	1	2	0	57	34	0	13	34	74	74	0	0	0	32	[]	0	5
34	123457193	0	0	4	206	0	0	0	0	0	0	1	2	0	0	1	2	0	58	34	0	13	34	74	74	0	0	0	32	[]	0	4
35	123457193	0	0	4	207	0	0	0	0	0	0	1	1	0	0	0	3	0	59	34	0	13	34	74	74	0	0	0	32	[]	0	4
36	123457193	0	0	2	209	0	0	0	0	0	0	1	0	0	0	1	3	0	61	35	0	13	35	74	74	0	0	0	32	[]	0	4
37	123457193	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	61	35	0	13	35	74	74	0	0	0	32	[]	0	2
38	123457193	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	61	35	0	13	35	74	74	0	0	0	32	[]	0	1
39	123457193	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	63	35	0	13	35	74	74	0	0	0	32	[]	0	1
40	123457193	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	65	35	0	13	35	74	74	0	0	0	32	[]	0	1
41	123457193	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	69	35	0	13	35	74	74	0	0	0	32	[]	0	1
42	123457193	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	71	35	0	13	35	74	74	0	0	0	32	[]	0	1
43	123457193	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	13	35	74	74	0	0	0	32	[]	0	1
44	123457193	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	76	35	0	14	35	74	74	0	0	0	32	[]	0	1
45	123457193	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	82	35	0	14	35	74	74	0	0	0	32	[]	0	1
46	123457193	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	84	35	0	14	35	74	74	0	0	0	32	[]	0	1
47	123457193	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	84	35	0	14	35	74	74	0	0	0	32	[]	0	1
48	123457193	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	87	35	0	14	35	74	74	0	0	0	32	[]	0	1
49	123457193	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	88	35	0	14	35	74	74	0	0	0	32	[]	0	1
50	123457193	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	91	35	0	14	35	74	74	0	0	0	32	[]	0	1
51	123457193	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	96	35	0	14	35	74	74	0	0	0	32	[]	0	1
52	123457193	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	99	35	0	14	35	74	74	0	0	0	32	[]	0	1
53	123457193	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	101	35	0	14	35	74	74	0	0	0	32	[]	0	1
54	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	14	35	74	74	0	0	0	32	[]	0	0
55	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	14	35	74	74	0	0	0	32	[]	0	0
56	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	14	35	74	74	0	0	0	32	[]	0	0
57	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	14	35	74	74	0	0	0	32	[]	0	0
58	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	14	35	74	74	0	0	0	32	[]	0	0
59	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	14	35	74	74	0	0	0	32	[]	0	0
60	123457193	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	14	35	74	74	0	0	0	32	[]	0	0
