day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457039	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457039	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457039	184	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	8	[]	0	3
4	123457039	152	47	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	11	[]	0	4
5	123457039	125	55	30	1	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	74	74	0	0	0	13	[]	0	8
6	123457039	123	42	43	3	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	74	74	0	0	0	15	[]	0	8
7	123457039	119	33	49	9	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	74	74	0	0	0	19	[]	0	9
8	123457039	82	65	49	13	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	74	74	0	0	0	20	[]	0	10
9	123457039	54	77	60	17	0	0	0	0	0	0	0	1	0	0	4	3	0	9	7	0	1	7	74	74	0	0	0	21	[]	0	11
10	123457039	42	71	66	27	0	0	0	0	0	0	0	1	0	0	6	3	0	10	9	0	1	9	74	74	0	0	0	22	[]	0	11
11	123457039	30	67	71	33	0	0	0	0	0	0	1	1	0	0	9	4	0	12	13	0	2	13	74	74	0	0	0	24	[]	0	12
12	123457039	26	57	79	38	0	0	0	0	0	0	1	1	0	0	10	4	0	13	14	0	2	14	74	74	0	0	0	24	[]	0	12
13	123457039	26	37	88	49	0	0	0	0	0	0	1	1	0	0	6	8	0	17	15	0	2	15	74	74	0	0	0	24	[]	0	12
14	123457039	26	24	88	60	0	0	0	0	0	0	2	1	0	0	7	8	0	19	16	0	3	16	74	74	0	0	0	24	[]	0	12
15	123457039	8	29	88	72	0	0	0	0	0	0	3	0	0	0	9	7	0	21	20	0	4	20	74	74	0	0	0	24	[]	0	12
16	123457039	7	25	74	87	0	0	0	0	0	0	5	0	0	0	9	9	0	24	22	0	6	22	74	74	0	0	0	24	[]	0	12
17	123457039	6	14	69	102	0	0	0	0	0	0	6	0	0	0	9	10	0	26	24	0	7	24	74	74	0	0	0	24	[]	0	12
18	123457039	5	13	54	117	0	0	0	0	0	0	6	1	0	0	10	10	0	28	26	0	8	26	74	74	0	0	0	24	[]	0	12
19	123457039	5	11	46	127	0	0	0	0	0	0	6	1	0	0	10	10	0	33	27	0	8	27	74	74	0	0	0	24	[]	0	12
20	123457039	5	8	37	140	0	0	0	0	0	0	6	1	0	0	9	10	0	35	28	0	8	28	74	74	0	0	0	24	[]	0	12
21	123457039	5	6	32	151	0	0	0	0	0	0	6	1	0	0	9	6	0	36	28	0	9	28	74	74	0	0	0	24	[]	0	12
22	123457039	5	4	27	156	0	0	0	0	0	0	7	1	0	0	9	7	0	37	30	0	10	30	74	74	0	0	0	24	[]	0	12
23	123457039	5	2	26	160	0	0	0	0	0	0	6	2	0	0	8	7	0	38	30	0	10	30	74	74	0	0	0	24	[]	0	12
24	123457039	2	5	23	165	0	0	0	0	0	0	6	1	0	0	8	6	0	40	30	0	10	30	74	74	0	0	0	25	[]	0	12
25	123457039	1	5	20	173	0	0	0	0	0	0	4	2	0	0	7	4	0	41	31	0	10	31	74	74	0	0	0	26	[]	0	11
26	123457039	1	2	17	183	0	0	0	0	0	0	3	1	0	0	5	4	0	42	31	0	10	31	74	74	0	0	0	26	[]	0	9
27	123457039	1	2	15	187	0	0	0	0	0	0	2	1	0	0	4	4	0	45	32	0	10	32	74	74	0	0	0	26	[]	0	9
28	123457039	1	1	13	193	0	0	0	0	0	0	1	1	0	0	3	3	0	46	32	0	10	32	74	74	0	0	0	26	[]	0	9
29	123457039	0	2	10	197	0	0	0	0	0	0	1	1	0	0	3	2	0	47	32	0	10	32	74	74	0	0	0	26	[]	0	9
30	123457039	0	2	9	199	0	0	0	0	0	0	0	2	0	0	3	1	0	50	32	0	10	32	74	74	0	0	0	26	[]	0	8
31	123457039	0	1	8	201	0	0	0	0	0	0	0	1	0	0	4	1	0	54	33	0	10	33	74	74	0	0	0	26	[]	0	8
32	123457039	0	1	8	204	0	0	0	0	0	0	0	0	0	0	1	2	0	55	33	0	10	33	74	74	0	0	0	26	[]	0	6
33	123457039	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	55	33	0	10	33	74	74	0	0	0	26	[]	0	5
34	123457039	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	57	33	0	10	33	74	74	0	0	0	26	[]	0	5
35	123457039	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	58	33	0	10	33	74	74	0	0	0	26	[]	0	5
36	123457039	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	60	33	0	11	33	74	74	0	0	0	26	[]	0	5
37	123457039	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	61	34	0	11	34	74	74	0	0	0	26	[]	0	5
38	123457039	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	64	34	0	11	34	74	74	0	0	0	26	[]	0	5
39	123457039	0	0	2	210	0	0	0	0	0	0	1	1	0	0	2	0	0	67	34	0	12	34	74	74	0	0	0	26	[]	0	4
40	123457039	0	0	2	210	0	0	0	0	0	0	1	1	0	0	2	0	0	72	34	0	12	34	74	74	0	0	0	26	[]	0	4
41	123457039	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	73	34	0	12	34	74	74	0	0	0	26	[]	0	3
42	123457039	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	73	34	0	12	34	74	74	0	0	0	26	[]	0	3
43	123457039	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	75	34	0	12	34	74	74	0	0	0	26	[]	0	3
44	123457039	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	77	34	0	12	34	74	74	0	0	0	26	[]	0	2
45	123457039	0	0	0	212	0	0	0	0	0	0	0	2	0	0	2	0	0	77	35	0	12	35	74	74	0	0	0	26	[]	0	2
46	123457039	0	0	0	213	0	0	0	0	0	0	0	1	0	0	2	0	0	78	35	0	12	35	74	74	0	0	0	26	[]	0	2
47	123457039	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	78	35	0	12	35	74	74	0	0	0	26	[]	0	1
48	123457039	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	78	35	0	12	35	74	74	0	0	0	26	[]	0	1
49	123457039	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	12	35	74	74	0	0	0	26	[]	0	0
50	123457039	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	12	35	74	74	0	0	0	26	[]	0	0
51	123457039	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	35	0	12	35	74	74	0	0	0	26	[]	0	0
52	123457039	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	12	35	74	74	0	0	0	26	[]	0	0
53	123457039	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	35	0	12	35	74	74	0	0	0	26	[]	0	0
54	123457039	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	35	0	12	35	74	74	0	0	0	26	[]	0	0
55	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	12	35	74	74	0	0	0	26	[]	0	0
56	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	12	35	74	74	0	0	0	26	[]	0	0
57	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	12	35	74	74	0	0	0	26	[]	0	0
58	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	12	35	74	74	0	0	0	26	[]	0	0
59	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	12	35	74	74	0	0	0	26	[]	0	0
60	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	12	35	74	74	0	0	0	26	[]	0	0
