day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457147	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457147	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457147	193	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123457147	156	47	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	13	[]	0	5
5	123457147	120	75	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	18	[]	0	7
6	123457147	116	58	36	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	22	[]	0	8
7	123457147	115	43	49	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	74	0	0	0	23	[]	0	12
8	123457147	58	88	52	11	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	74	0	0	0	28	[]	0	12
9	123457147	36	85	66	15	0	0	0	0	0	0	0	0	0	0	13	1	0	16	14	0	0	14	74	74	0	0	0	28	[]	0	12
10	123457147	27	60	94	20	0	0	0	0	0	0	0	0	0	0	13	2	0	17	15	0	0	15	74	74	0	0	0	28	[]	0	12
11	123457147	24	50	97	25	0	0	0	0	0	0	1	0	0	0	14	5	0	20	19	0	1	19	74	74	0	0	0	28	[]	0	12
12	123457147	22	35	93	41	0	0	0	0	0	0	3	0	0	0	16	6	0	24	22	0	3	22	74	74	0	0	0	29	[]	0	12
13	123457147	21	33	76	60	0	0	0	0	0	0	3	0	0	0	16	7	0	24	24	0	3	24	74	74	0	0	0	30	[]	0	12
14	123457147	20	26	72	69	0	0	0	0	0	0	5	0	0	0	13	11	0	26	25	0	5	25	74	74	0	0	0	31	[]	0	12
15	123457147	11	29	65	77	0	0	0	0	0	0	5	0	0	0	17	12	0	26	30	0	5	30	74	74	0	0	0	32	[]	0	12
16	123457147	7	24	62	88	0	0	0	0	0	0	5	0	0	0	17	13	0	28	32	0	5	32	74	74	0	0	0	32	[]	0	12
17	123457147	7	19	53	101	0	0	0	0	0	0	5	0	0	0	14	17	0	28	34	0	5	34	74	74	0	0	0	32	[]	0	12
18	123457147	7	11	50	114	0	0	0	0	0	0	5	1	0	0	12	16	0	29	35	0	6	35	74	74	0	0	0	32	[]	0	12
19	123457147	4	11	44	128	0	0	0	0	0	0	4	2	0	0	12	11	0	29	37	0	6	37	74	74	0	0	0	33	[]	0	12
20	123457147	4	8	43	132	0	0	0	0	0	0	3	3	0	0	11	12	0	31	38	0	6	38	74	74	0	0	0	33	[]	0	12
21	123457147	4	5	42	140	0	0	0	0	0	0	2	3	0	0	9	11	0	33	39	0	6	39	74	74	0	0	0	33	[]	0	12
22	123457147	4	3	35	151	0	0	0	0	0	0	1	3	0	0	10	9	0	36	41	0	7	41	74	74	0	0	0	33	[]	0	12
23	123457147	3	3	28	160	0	0	0	0	0	0	1	3	0	0	9	9	0	36	42	0	7	42	74	74	0	0	0	34	[]	0	10
24	123457147	3	2	27	163	0	0	0	0	0	0	0	2	0	0	11	8	0	36	44	0	7	44	74	74	0	0	0	34	[]	0	10
25	123457147	3	1	26	170	0	0	0	0	0	0	0	2	0	0	9	5	0	37	44	0	7	44	74	74	0	0	0	34	[]	0	10
26	123457147	3	1	24	174	0	0	0	0	0	0	0	2	0	0	7	5	0	39	44	0	7	44	74	74	0	0	0	34	[]	0	10
27	123457147	3	0	23	177	0	0	0	0	0	0	0	2	0	0	6	5	0	39	45	0	7	45	74	74	0	0	0	34	[]	0	10
28	123457147	3	0	19	183	0	0	0	0	0	0	0	1	0	0	5	5	0	43	45	0	7	45	74	74	0	0	0	34	[]	0	10
29	123457147	2	1	14	189	0	0	0	0	0	0	0	1	0	0	5	4	0	43	46	0	7	46	74	74	0	0	0	34	[]	0	9
30	123457147	1	1	12	190	0	0	0	0	0	0	1	1	0	0	5	5	0	45	48	0	8	48	74	74	0	0	0	34	[]	0	9
31	123457147	1	1	10	192	0	0	0	0	0	0	1	1	0	0	6	4	0	48	49	0	8	49	74	74	0	0	0	34	[]	0	9
32	123457147	1	1	6	199	0	0	0	0	0	0	1	0	0	0	6	2	0	51	49	0	8	49	74	74	0	0	0	34	[]	0	8
33	123457147	1	1	5	201	0	0	0	0	0	0	1	0	0	0	6	1	0	54	49	0	8	49	74	74	0	0	0	34	[]	0	8
34	123457147	1	1	5	203	0	0	0	0	0	0	1	0	0	0	4	1	0	56	49	0	8	49	74	74	0	0	0	34	[]	0	6
35	123457147	0	2	4	204	0	0	0	0	0	0	0	1	0	0	4	1	0	58	49	0	8	49	74	74	0	0	0	35	[]	0	6
36	123457147	0	1	4	205	0	0	0	0	0	0	0	1	0	0	4	1	0	61	49	0	8	49	74	74	0	0	0	35	[]	0	6
37	123457147	0	1	4	206	0	0	0	0	0	0	0	1	0	0	3	1	0	61	49	0	8	49	74	74	0	0	0	35	[]	0	6
38	123457147	0	1	3	207	0	0	0	0	0	0	0	1	0	0	3	1	0	62	49	0	8	49	74	74	0	0	0	35	[]	0	5
39	123457147	0	1	2	208	0	0	0	0	0	0	0	1	0	0	2	2	0	64	50	0	8	50	74	74	0	0	0	35	[]	0	3
40	123457147	0	1	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	64	50	0	8	50	74	74	0	0	0	35	[]	0	2
41	123457147	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	66	50	0	8	50	74	74	0	0	0	35	[]	0	3
42	123457147	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	66	50	0	8	50	74	74	0	0	0	35	[]	0	3
43	123457147	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	67	50	0	8	50	74	74	0	0	0	35	[]	0	3
44	123457147	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	68	50	0	8	50	74	74	0	0	0	35	[]	0	3
45	123457147	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	68	50	0	8	50	74	74	0	0	0	35	[]	0	3
46	123457147	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	71	50	0	8	50	74	74	0	0	0	35	[]	0	3
47	123457147	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	74	50	0	8	50	74	74	0	0	0	35	[]	0	3
48	123457147	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	75	50	0	8	50	74	74	0	0	0	35	[]	0	2
49	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	8	50	74	74	0	0	0	35	[]	0	2
50	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	8	50	74	74	0	0	0	35	[]	0	2
51	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	8	50	74	74	0	0	0	35	[]	0	2
52	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	8	50	74	74	0	0	0	35	[]	0	2
53	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	8	50	74	74	0	0	0	35	[]	0	2
54	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	8	50	74	74	0	0	0	35	[]	0	2
55	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	8	50	74	74	0	0	0	35	[]	0	2
56	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	8	50	74	74	0	0	0	35	[]	0	2
57	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	8	50	74	74	0	0	0	35	[]	0	2
58	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	8	50	74	74	0	0	0	35	[]	0	2
59	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	8	50	74	74	0	0	0	35	[]	0	2
60	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	8	50	74	74	0	0	0	35	[]	0	2
