day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457001	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457001	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	13	[]	0	1
4	123457001	176	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	16	[]	0	5
5	123457001	131	72	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	7
6	123457001	129	60	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	22	[]	0	8
7	123457001	127	47	34	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	24	[]	0	7
8	123457001	88	65	46	13	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	74	0	0	0	27	[]	0	9
9	123457001	69	70	55	15	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	74	0	0	0	28	[]	0	10
10	123457001	56	65	61	22	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	74	74	0	0	0	29	[]	0	12
11	123457001	43	60	68	28	0	0	0	0	0	0	2	0	0	0	12	3	0	14	15	0	2	15	74	74	0	0	0	31	[]	0	12
12	123457001	37	49	72	37	0	0	0	0	0	0	3	1	0	0	12	5	0	18	17	0	4	17	74	74	0	0	0	32	[]	0	12
13	123457001	37	34	73	49	0	0	0	0	0	0	3	1	0	0	13	6	0	20	20	0	4	20	74	74	0	0	0	32	[]	0	12
14	123457001	35	27	68	60	0	0	0	0	0	0	3	2	0	0	13	8	0	23	22	0	5	22	74	74	0	0	0	34	[]	0	12
15	123457001	18	39	63	67	0	0	0	0	0	0	3	2	0	0	15	9	0	23	25	0	5	25	74	74	0	0	0	37	[]	0	12
16	123457001	16	24	67	77	0	0	0	0	0	0	3	3	0	0	17	9	0	25	28	0	6	28	74	74	0	0	0	37	[]	0	12
17	123457001	14	19	64	85	0	0	0	0	0	0	3	4	0	0	17	10	0	28	29	0	7	29	74	74	0	0	0	37	[]	0	12
