day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457043	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457043	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457043	167	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123457043	134	67	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	18	[]	0	5
6	123457043	131	54	26	2	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	21	[]	0	7
7	123457043	126	43	35	6	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	26	[]	0	8
8	123457043	77	80	41	11	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	74	74	0	0	0	29	[]	0	10
9	123457043	35	94	64	15	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	74	74	0	0	0	32	[]	0	12
10	123457043	25	83	72	24	0	0	0	0	0	0	2	0	0	0	8	2	0	19	10	0	2	10	74	74	0	0	0	32	[]	0	12
11	123457043	23	59	87	31	0	0	0	0	0	0	3	1	0	0	8	4	0	22	12	0	4	12	74	74	0	0	0	32	[]	0	12
12	123457043	20	43	90	42	0	0	0	0	0	0	3	1	0	0	12	5	0	23	17	0	4	17	74	74	0	0	0	32	[]	0	12
13	123457043	19	33	84	54	0	0	0	0	0	0	4	2	0	0	14	6	0	28	20	0	6	20	74	74	0	0	0	33	[]	0	12
14	123457043	19	25	74	70	0	0	0	0	0	0	4	2	0	0	16	6	0	29	23	0	6	23	74	74	0	0	0	33	[]	0	12
15	123457043	18	20	68	79	0	0	0	0	0	0	3	3	0	0	16	9	0	31	26	0	6	26	74	74	0	0	0	33	[]	0	12
16	123457043	13	21	58	92	0	0	0	0	0	0	4	3	0	0	14	11	0	33	28	0	7	28	74	74	0	0	0	35	[]	0	12
17	123457043	8	22	52	104	0	0	0	0	0	0	4	2	0	0	12	12	0	34	29	0	7	29	74	74	0	0	0	35	[]	0	12
18	123457043	6	16	53	111	0	0	0	0	0	0	4	2	0	0	11	13	0	35	30	0	7	30	74	74	0	0	0	35	[]	0	12
19	123457043	5	12	47	120	0	0	0	0	0	0	5	1	0	0	11	15	0	36	32	0	8	32	74	74	0	0	0	35	[]	0	12
20	123457043	5	8	41	131	0	0	0	0	0	0	5	1	0	0	12	13	0	38	35	0	8	35	74	74	0	0	0	35	[]	0	12
21	123457043	5	7	37	139	0	0	0	0	0	0	3	1	0	0	11	13	0	40	36	0	8	36	74	74	0	0	0	35	[]	0	12
22	123457043	2	7	38	146	0	0	0	0	0	0	3	1	0	0	7	12	0	43	36	0	8	36	74	74	0	0	0	37	[]	0	12
23	123457043	2	6	37	153	0	0	0	0	0	0	0	2	0	0	6	10	0	45	36	0	8	36	74	74	0	0	0	37	[]	0	12
24	123457043	2	6	29	162	0	0	0	0	0	0	0	2	0	0	7	8	0	45	38	0	8	38	74	74	0	0	0	37	[]	0	11
25	123457043	2	4	25	171	0	0	0	0	0	0	0	2	0	0	5	7	0	46	38	0	8	38	74	74	0	0	0	37	[]	0	10
26	123457043	2	4	21	177	0	0	0	0	0	0	0	1	0	0	4	7	0	47	39	0	8	39	74	74	0	0	0	37	[]	0	8
27	123457043	2	3	19	181	0	0	0	0	0	0	0	1	0	0	4	6	0	47	39	0	8	39	74	74	0	0	0	37	[]	0	8
28	123457043	1	3	16	183	0	0	0	0	0	0	1	1	0	0	4	7	0	49	41	0	9	41	74	74	0	0	0	38	[]	0	8
29	123457043	1	3	10	191	0	0	0	0	0	0	2	0	0	0	3	6	0	51	41	0	10	41	74	74	0	0	0	38	[]	0	8
30	123457043	1	3	8	196	0	0	0	0	0	0	2	0	0	0	3	3	0	51	41	0	10	41	74	74	0	0	0	38	[]	0	8
31	123457043	1	3	6	197	0	0	0	0	0	0	1	1	0	0	5	2	0	52	43	0	10	43	74	74	0	0	0	38	[]	0	8
32	123457043	0	4	5	198	0	0	0	0	0	0	1	1	0	0	5	2	0	52	43	0	10	43	74	74	0	0	0	38	[]	0	7
33	123457043	0	4	5	198	0	0	0	0	0	0	0	2	0	0	5	2	0	53	43	0	10	43	74	74	0	0	0	38	[]	0	6
34	123457043	0	2	6	201	0	0	0	0	0	0	0	2	0	0	4	1	0	54	43	0	10	43	74	74	0	0	0	38	[]	0	6
35	123457043	0	2	5	202	0	0	0	0	0	0	0	2	0	0	3	2	0	57	43	0	10	43	74	74	0	0	0	38	[]	0	6
36	123457043	0	2	5	203	0	0	0	0	0	0	0	2	0	0	3	1	0	62	43	0	10	43	74	74	0	0	0	38	[]	0	6
37	123457043	0	1	6	203	0	0	0	0	0	0	0	2	0	0	2	2	0	63	43	0	10	43	74	74	0	0	0	38	[]	0	6
38	123457043	0	1	6	206	0	0	0	0	0	0	0	1	0	0	2	0	0	68	43	0	10	43	74	74	0	0	0	38	[]	0	6
39	123457043	0	0	5	208	0	0	0	0	0	0	0	0	0	0	3	0	0	72	44	0	10	44	74	74	0	0	0	38	[]	0	6
40	123457043	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	75	44	0	10	44	74	74	0	0	0	38	[]	0	5
41	123457043	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	78	44	0	10	44	74	74	0	0	0	38	[]	0	5
42	123457043	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	81	45	0	10	45	74	74	0	0	0	38	[]	0	5
43	123457043	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	82	45	0	10	45	74	74	0	0	0	38	[]	0	5
44	123457043	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	82	45	0	10	45	74	74	0	0	0	38	[]	0	4
45	123457043	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	83	45	0	10	45	74	74	0	0	0	38	[]	0	3
46	123457043	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	83	45	0	10	45	74	74	0	0	0	38	[]	0	3
47	123457043	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	84	45	0	10	45	74	74	0	0	0	38	[]	0	3
48	123457043	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	86	45	0	10	45	74	74	0	0	0	38	[]	0	3
49	123457043	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	87	45	0	10	45	74	74	0	0	0	38	[]	0	2
50	123457043	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	89	45	0	10	45	74	74	0	0	0	38	[]	0	2
51	123457043	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	92	45	0	10	45	74	74	0	0	0	38	[]	0	2
52	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	10	45	74	74	0	0	0	38	[]	0	0
53	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	10	45	74	74	0	0	0	38	[]	0	0
54	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	10	45	74	74	0	0	0	38	[]	0	0
55	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	10	45	74	74	0	0	0	38	[]	0	0
56	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	10	45	74	74	0	0	0	38	[]	0	0
57	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	10	45	74	74	0	0	0	38	[]	0	0
58	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	10	45	74	74	0	0	0	38	[]	0	0
59	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	10	45	74	74	0	0	0	38	[]	0	0
60	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	10	45	74	74	0	0	0	38	[]	0	0
