day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457164	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457164	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457164	142	54	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123457164	114	69	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	16	[]	0	7
6	123457164	111	55	37	9	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	74	0	0	0	19	[]	0	10
7	123457164	110	47	40	13	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	74	74	0	0	0	20	[]	0	11
8	123457164	48	96	45	19	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	74	74	0	0	0	23	[]	0	11
9	123457164	18	100	62	27	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	74	74	0	0	0	24	[]	0	12
10	123457164	10	82	76	37	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	74	74	0	0	0	25	[]	0	12
11	123457164	10	64	83	45	0	0	0	0	0	0	1	1	0	0	8	4	0	21	12	0	2	12	74	74	0	0	0	25	[]	0	12
12	123457164	10	49	77	62	0	0	0	0	0	0	2	1	0	0	11	4	0	23	15	0	3	15	74	74	0	0	0	25	[]	0	12
13	123457164	10	31	77	75	0	0	0	0	0	0	2	1	0	0	15	5	0	25	20	0	3	20	74	74	0	0	0	25	[]	0	12
14	123457164	10	23	70	89	0	0	0	0	0	0	2	1	0	0	16	5	0	25	22	0	3	22	74	74	0	0	0	25	[]	0	12
15	123457164	7	15	69	101	0	0	0	0	0	0	1	2	0	0	15	6	0	26	22	0	4	22	74	74	0	0	0	25	[]	0	12
16	123457164	4	14	62	110	0	0	0	0	0	0	2	1	0	0	14	9	0	28	25	0	5	25	74	74	0	0	0	26	[]	0	12
17	123457164	0	15	60	116	0	0	0	0	0	0	1	2	0	0	12	10	0	30	26	0	5	26	74	74	0	0	0	26	[]	0	12
