day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456941	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456941	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123456941	127	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	8
5	123456941	68	114	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	9
6	123456941	67	80	61	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	26	[]	0	11
7	123456941	67	58	71	14	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	74	0	0	0	26	[]	0	11
8	123456941	22	87	76	24	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	74	0	0	0	28	[]	0	12
9	123456941	6	76	92	31	0	0	0	0	0	0	2	0	0	0	9	0	0	12	9	0	2	9	74	74	0	0	0	28	[]	0	12
10	123456941	2	59	100	38	0	0	0	0	0	0	3	0	0	0	13	1	0	14	14	0	3	14	74	74	0	0	0	28	[]	0	12
11	123456941	1	44	106	45	0	0	0	0	0	0	4	0	0	0	14	2	0	15	16	0	4	16	74	74	0	0	0	28	[]	0	12
12	123456941	1	31	96	62	0	0	0	0	0	0	4	1	0	0	16	5	0	19	21	0	5	21	74	74	0	0	0	28	[]	0	12
13	123456941	1	23	87	76	0	0	0	0	0	0	4	1	0	0	16	8	0	19	24	0	5	24	74	74	0	0	0	28	[]	0	12
14	123456941	1	16	73	92	0	0	0	0	0	0	5	2	0	0	14	13	0	21	27	0	7	27	74	74	0	0	0	28	[]	0	12
15	123456941	1	11	68	100	0	0	0	0	0	0	5	2	0	0	15	14	0	21	29	0	7	29	74	74	0	0	0	28	[]	0	12
16	123456941	0	9	64	110	0	0	0	0	0	0	3	3	0	0	11	16	0	22	29	0	7	29	74	74	0	0	0	28	[]	0	12
17	123456941	0	7	55	123	0	0	0	0	0	0	2	4	0	0	8	17	0	22	30	0	7	30	74	74	0	0	0	28	[]	0	12
18	123456941	0	5	48	129	0	0	0	0	0	0	2	4	0	0	11	17	0	23	34	0	7	34	74	74	0	0	0	28	[]	0	12
19	123456941	0	3	37	146	0	0	0	0	0	0	2	3	0	0	8	17	0	24	34	0	7	34	74	74	0	0	0	28	[]	0	12
20	123456941	0	3	32	155	0	0	0	0	0	0	1	3	0	0	9	13	0	26	36	0	7	36	74	74	0	0	0	28	[]	0	12
21	123456941	0	2	30	159	0	0	0	0	0	0	1	2	0	0	10	12	0	27	38	0	7	38	74	74	0	0	0	28	[]	0	12
22	123456941	0	2	26	169	0	0	0	0	0	0	1	1	0	0	8	9	0	29	38	0	7	38	74	74	0	0	0	28	[]	0	12
23	123456941	0	2	22	176	0	0	0	0	0	0	1	1	0	0	8	6	0	31	38	0	7	38	74	74	0	0	0	28	[]	0	12
24	123456941	0	2	19	183	0	0	0	0	0	0	0	0	0	0	7	5	0	33	39	0	7	39	74	74	0	0	0	28	[]	0	11
25	123456941	0	0	16	187	0	0	0	0	0	0	1	0	0	0	9	3	0	36	41	0	8	41	74	74	0	0	0	28	[]	0	11
26	123456941	0	0	14	189	0	0	0	0	0	0	1	0	0	0	9	3	0	40	41	0	8	41	74	74	0	0	0	28	[]	0	11
27	123456941	0	0	12	191	0	0	0	0	0	0	1	0	0	0	9	3	0	41	42	0	8	42	74	74	0	0	0	28	[]	0	10
28	123456941	0	0	10	197	0	0	0	0	0	0	1	0	0	0	5	3	0	42	42	0	8	42	74	74	0	0	0	28	[]	0	10
29	123456941	0	0	7	200	0	0	0	0	0	0	1	0	0	0	4	4	0	44	42	0	8	42	74	74	0	0	0	28	[]	0	8
30	123456941	0	0	6	203	0	0	0	0	0	0	1	0	0	0	3	3	0	46	42	0	8	42	74	74	0	0	0	28	[]	0	7
31	123456941	0	0	1	210	0	0	0	0	0	0	1	0	0	0	2	2	0	47	42	0	8	42	74	74	0	0	0	28	[]	0	4
32	123456941	0	0	1	210	0	0	0	0	0	0	0	1	0	0	1	3	0	49	42	0	8	42	74	74	0	0	0	28	[]	0	2
33	123456941	0	0	1	210	0	0	0	0	0	0	0	1	0	0	0	4	0	49	42	0	8	42	74	74	0	0	0	28	[]	0	1
34	123456941	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	50	42	0	8	42	74	74	0	0	0	28	[]	0	1
35	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	42	0	8	42	74	74	0	0	0	28	[]	0	1
36	123456941	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	42	0	8	42	74	74	0	0	0	28	[]	0	1
37	123456941	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	8	42	74	74	0	0	0	28	[]	0	1
38	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	8	42	74	74	0	0	0	28	[]	0	0
39	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	8	42	74	74	0	0	0	28	[]	0	0
40	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	8	42	74	74	0	0	0	28	[]	0	0
41	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	8	42	74	74	0	0	0	28	[]	0	0
42	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	8	42	74	74	0	0	0	28	[]	0	0
43	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	8	42	74	74	0	0	0	28	[]	0	0
44	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	8	42	74	74	0	0	0	28	[]	0	0
45	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	8	42	74	74	0	0	0	28	[]	0	0
46	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	8	42	74	74	0	0	0	28	[]	0	0
47	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	8	42	74	74	0	0	0	28	[]	0	0
48	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	8	42	74	74	0	0	0	28	[]	0	0
49	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	8	42	74	74	0	0	0	28	[]	0	0
50	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	8	42	74	74	0	0	0	28	[]	0	0
51	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	8	42	74	74	0	0	0	28	[]	0	0
52	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	8	42	74	74	0	0	0	28	[]	0	0
53	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	8	42	74	74	0	0	0	28	[]	0	0
54	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	74	74	0	0	0	28	[]	0	0
55	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	74	74	0	0	0	28	[]	0	0
56	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	8	42	74	74	0	0	0	28	[]	0	0
57	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	8	42	74	74	0	0	0	28	[]	0	0
58	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	8	42	74	74	0	0	0	28	[]	0	0
59	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	8	42	74	74	0	0	0	28	[]	0	0
60	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	8	42	74	74	0	0	0	28	[]	0	0
