day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457256	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123457256	140	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457256	107	81	21	3	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	74	0	0	0	18	[]	0	8
5	123457256	60	105	38	7	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	74	74	0	0	0	22	[]	0	10
6	123457256	60	62	76	10	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	74	0	0	0	22	[]	0	11
7	123457256	57	55	73	22	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	74	74	0	0	0	25	[]	0	11
8	123457256	44	52	74	33	0	0	0	0	0	0	1	0	0	0	8	4	0	12	12	0	1	12	74	74	0	0	0	25	[]	0	12
9	123457256	28	54	70	47	0	0	0	0	0	0	1	0	0	0	12	4	0	13	16	0	1	16	74	74	0	0	0	29	[]	0	12
10	123457256	24	41	72	59	0	0	0	0	0	0	2	0	0	0	14	4	0	15	18	0	2	18	74	74	0	0	0	30	[]	0	12
