day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457245	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457245	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457245	162	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457245	143	55	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	21	[]	0	4
5	123457245	124	63	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	21	[]	0	6
6	123457245	124	42	38	7	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	74	0	0	0	21	[]	0	7
7	123457245	122	38	32	17	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	74	0	0	0	23	[]	0	8
8	123457245	82	64	40	20	0	0	0	0	0	0	3	0	0	0	4	3	0	13	7	0	3	7	74	74	0	0	0	23	[]	0	10
9	123457245	63	63	57	22	0	0	0	0	0	0	3	0	0	0	4	4	0	14	8	0	3	8	74	74	0	0	0	27	[]	0	10
10	123457245	40	69	70	25	0	0	0	0	0	0	4	0	0	0	3	5	0	17	8	0	4	8	74	74	0	0	0	27	[]	0	12
11	123457245	25	63	81	32	0	0	0	0	0	0	4	0	0	0	5	6	0	19	11	0	4	11	74	74	0	0	0	27	[]	0	12
12	123457245	20	44	92	40	0	0	0	0	0	0	6	1	0	0	7	6	0	25	13	0	7	13	74	74	0	0	0	27	[]	0	12
13	123457245	20	34	87	49	0	0	0	0	0	0	6	2	0	0	12	6	0	27	18	0	8	18	74	74	0	0	0	27	[]	0	12
14	123457245	20	27	80	63	0	0	0	0	0	0	5	3	0	0	12	6	0	28	19	0	8	19	74	74	0	0	0	27	[]	0	12
15	123457245	14	27	71	78	0	0	0	0	0	0	3	5	0	0	13	5	0	31	21	0	8	21	74	74	0	0	0	27	[]	0	12
16	123457245	13	21	65	89	0	0	0	0	0	0	3	6	0	0	11	8	0	33	24	0	9	24	74	74	0	0	0	27	[]	0	12
17	123457245	13	14	62	97	0	0	0	0	0	0	2	6	0	0	13	9	0	34	28	0	9	28	74	74	0	0	0	27	[]	0	12
18	123457245	11	11	57	109	0	0	0	0	0	0	0	6	0	0	10	12	0	34	29	0	9	29	74	74	0	0	0	27	[]	0	12
19	123457245	9	11	52	115	0	0	0	0	0	0	1	6	0	0	10	12	0	36	30	0	10	30	74	74	0	0	0	27	[]	0	12
20	123457245	9	9	44	122	0	0	0	0	0	0	2	6	0	0	11	13	0	40	32	0	12	32	74	74	0	0	0	27	[]	0	12
21	123457245	9	8	33	134	0	0	0	0	0	0	3	6	0	0	12	11	0	43	34	0	13	34	74	74	0	0	0	27	[]	0	11
22	123457245	7	7	32	142	0	0	0	0	0	0	4	3	0	0	8	13	0	44	34	0	14	34	74	74	0	0	0	27	[]	0	11
23	123457245	7	6	27	152	0	0	0	0	0	0	3	3	0	0	9	9	0	47	36	0	14	36	74	74	0	0	0	27	[]	0	11
24	123457245	7	4	24	157	0	0	0	0	0	0	4	3	0	0	7	10	0	48	36	0	15	36	74	74	0	0	0	27	[]	0	11
25	123457245	7	2	22	163	0	0	0	0	0	0	4	3	0	0	7	8	0	49	36	0	15	36	74	74	0	0	0	27	[]	0	11
26	123457245	7	1	19	171	0	0	0	0	0	0	4	2	0	0	4	8	0	52	36	0	15	36	74	74	0	0	0	27	[]	0	9
27	123457245	7	0	15	178	0	0	0	0	0	0	4	2	0	0	4	6	0	52	38	0	15	38	74	74	0	0	0	27	[]	0	8
28	123457245	7	0	15	179	0	0	0	0	0	0	4	2	0	0	3	6	0	52	38	0	15	38	74	74	0	0	0	27	[]	0	8
29	123457245	3	4	13	183	0	0	0	0	0	0	2	3	0	0	2	6	0	55	38	0	15	38	74	74	0	0	0	29	[]	0	8
30	123457245	3	2	13	188	0	0	0	0	0	0	3	1	0	0	2	4	0	57	38	0	16	38	74	74	0	0	0	29	[]	0	7
31	123457245	1	3	12	193	0	0	0	0	0	0	3	0	0	0	1	3	0	59	38	0	16	38	74	74	0	0	0	29	[]	0	8
32	123457245	1	3	10	196	0	0	0	0	0	0	1	1	0	0	1	3	0	60	38	0	16	38	74	74	0	0	0	29	[]	0	8
33	123457245	1	3	10	198	0	0	0	0	0	0	0	2	0	0	0	2	0	61	38	0	16	38	74	74	0	0	0	29	[]	0	7
34	123457245	1	2	10	200	0	0	0	0	0	0	0	1	0	0	0	2	0	61	38	0	16	38	74	74	0	0	0	29	[]	0	6
35	123457245	1	0	10	202	0	0	0	0	0	0	0	1	0	0	0	2	0	63	38	0	16	38	74	74	0	0	0	29	[]	0	6
36	123457245	0	1	9	203	0	0	0	0	0	0	0	1	0	0	0	2	0	65	38	0	16	38	74	74	0	0	0	29	[]	0	5
37	123457245	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	66	38	0	16	38	74	74	0	0	0	29	[]	0	5
38	123457245	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	67	38	0	16	38	74	74	0	0	0	29	[]	0	5
39	123457245	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	68	38	0	16	38	74	74	0	0	0	29	[]	0	5
40	123457245	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	16	38	74	74	0	0	0	29	[]	0	5
41	123457245	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	16	39	74	74	0	0	0	29	[]	0	5
42	123457245	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	16	39	74	74	0	0	0	29	[]	0	3
43	123457245	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	16	39	74	74	0	0	0	29	[]	0	2
44	123457245	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	76	40	0	16	40	74	74	0	0	0	29	[]	0	1
45	123457245	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	77	40	0	16	40	74	74	0	0	0	29	[]	0	1
46	123457245	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	80	40	0	16	40	74	74	0	0	0	29	[]	0	1
47	123457245	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	83	40	0	16	40	74	74	0	0	0	29	[]	0	0
48	123457245	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	86	40	0	16	40	74	74	0	0	0	29	[]	0	0
49	123457245	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	88	40	0	16	40	74	74	0	0	0	29	[]	0	0
50	123457245	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	88	40	0	16	40	74	74	0	0	0	29	[]	0	0
51	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	16	40	74	74	0	0	0	29	[]	0	0
52	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	16	40	74	74	0	0	0	29	[]	0	0
53	123457245	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	90	40	0	16	40	74	74	0	0	0	29	[]	0	0
54	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	16	40	74	74	0	0	0	29	[]	0	0
55	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	16	40	74	74	0	0	0	29	[]	0	0
56	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	16	40	74	74	0	0	0	29	[]	0	0
57	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	16	40	74	74	0	0	0	29	[]	0	0
58	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	16	40	74	74	0	0	0	29	[]	0	0
59	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	16	40	74	74	0	0	0	29	[]	0	0
60	123457245	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	16	40	74	74	0	0	0	29	[]	0	0
